x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,44,Pass,96,70,11,0.313,0,0,0.002
86,44,Pass,96,72,10,0.49,0,0,0.001
86,44,Pass,96,74,8,0.569,0,0,0
86,44,Pass,96,76,6,0.473,0,0,0
86,44,Pass,96,78,6,0.278,0,0,0
86,44,Pass,94,66,19,0.195,0,0,0
86,44,Pass,94,68,15,0.143,0,0,0.001
86,44,Pass,94,70,12,0.195,0,0,0.001
86,44,Pass,94,72,10,0.284,0,0,0
86,44,Pass,94,74,10,0.318,0,0,0
86,44,Pass,94,76,7,0.257,0,0,0
86,44,Pass,94,78,6,0.147,0,0,0
86,44,Pass,94,80,5,0.059,0,0,0
86,44,Pass,92,64,23,0.329,0,0,0.001
86,44,Pass,92,66,20,0.178,0,0,0
86,44,Pass,92,68,18,0.111,0,0,0
86,44,Pass,92,70,12,0.117,0,0,0
86,44,Pass,92,72,12,0.151,0,0,0
86,44,Pass,92,74,12,0.158,0,0,0
86,44,Pass,92,76,9,0.12,0,0,0
86,44,Pass,92,78,6,0.065,0,0,0
86,44,Pass,92,80,6,0.025,0,0,0
86,44,Pass,90,64,22,0.254,0,0,0.002
86,44,Pass,90,66,22,0.152,0,0,0
86,44,Pass,90,68,18,0.093,0,0,0
86,44,Pass,90,70,14,0.079,0,0,0
86,44,Pass,90,72,12,0.084,0,0,0
86,44,Pass,90,74,11,0.08,0,0,0
86,44,Pass,90,76,9,0.057,0,0,0
86,44,Pass,90,78,7,0.029,0,0,0
86,44,Pass,90,80,6,0.011,0,0,0
86,44,Pass,88,62,28,0.307,0,0,0.012
86,44,Pass,88,64,24,0.215,0,0,0.003
86,44,Pass,88,66,19,0.154,0,0,0.001
86,44,Pass,88,68,15,0.103,0,0,0
86,44,Pass,88,70,13,0.074,0,0,0
86,44,Pass,88,72,11,0.064,0,0,0
86,44,Pass,88,74,9,0.056,0,0,0
86,44,Pass,88,76,9,0.039,0,0,0
86,44,Pass,88,78,8,0.02,0,0,0
86,44,Pass,88,80,6,0.007,0,0,0
86,44,Pass,86,62,30,0.267,0,0,0.015
86,44,Pass,86,64,25,0.214,0,0,0.004
86,44,Pass,86,66,18,0.18,0,0,0.001
86,44,Pass,86,68,14,0.135,0,0,0
86,44,Pass,86,70,12,0.102,0,0,0
86,44,Pass,86,72,12,0.092,0,0,0
86,44,Pass,86,74,9,0.084,0,0,0
86,44,Pass,86,76,9,0.062,0,0,0
86,44,Pass,86,78,8,0.033,0,0,0
86,44,Pass,86,80,6,0.012,0,0,0
86,44,Pass,84,62,27,0.22,0,0,0.014
86,44,Pass,84,64,22,0.198,0,0,0.003
86,44,Pass,84,66,18,0.187,0,0,0
86,44,Pass,84,68,12,0.162,0,0,0
86,44,Pass,84,70,12,0.151,0,0,0
86,44,Pass,84,72,9,0.163,0,0,0
86,44,Pass,84,74,8,0.162,0,0,0
86,44,Pass,84,76,8,0.124,0,0,0
86,44,Pass,84,78,8,0.067,0,0,0
86,44,Pass,84,80,5,0.026,0,0,0
86,44,Pass,82,62,25,0.152,0,0,0.011
86,44,Pass,82,64,21,0.146,0,0,0.002
86,44,Pass,82,66,18,0.154,0,0,0
86,44,Pass,82,68,11,0.161,0,0,0
86,44,Pass,82,70,9,0.191,0,0,0
86,44,Pass,82,72,9,0.238,0,0,0
86,44,Pass,82,74,7,0.249,0,0,0
86,44,Pass,82,76,7,0.192,0,0,0
86,44,Pass,82,78,6,0.105,0,0,0
86,44,Pass,82,80,5,0.04,0,0,0
86,44,Pass,80,62,23,0.086,0,0,0.008
86,44,Pass,80,64,18,0.084,0,0,0.002
86,44,Pass,80,66,11,0.1,0,0,0
86,44,Pass,80,68,8,0.13,0,0,0
86,44,Pass,80,70,8,0.187,0,0,0
86,44,Pass,80,72,7,0.254,0,0,0
86,44,Pass,80,74,7,0.272,0,0,0
86,44,Pass,80,76,7,0.211,0,0,0
86,44,Pass,80,78,4,0.115,0,0,0
86,44,Pass,80,80,4,0.044,0,0,0
86,44,Pass,78,62,22,0.041,0,0,0.004
86,44,Pass,78,64,14,0.038,0,0,0.001
86,44,Pass,78,66,9,0.052,0,0,0
86,44,Pass,78,68,7,0.082,0,0,0
86,44,Pass,78,70,7,0.135,0,0,0
86,44,Pass,78,72,6,0.193,0,0,0
86,44,Pass,78,74,6,0.21,0,0,0
86,44,Pass,78,76,6,0.163,0,0,0
86,44,Pass,78,78,3,0.089,0,0,0
86,44,Pass,78,80,3,0.034,0,0,0
86,44,Pass,76,64,12,0.014,0,0,0
86,44,Pass,76,66,7,0.021,0,0,0
86,44,Pass,76,68,6,0.04,0,0,0
86,44,Pass,76,70,5,0.07,0,0,0
86,44,Pass,76,72,5,0.103,0,0,0
86,44,Pass,76,74,5,0.113,0,0,0
86,44,Pass,76,76,3,0.088,0,0,0
86,44,Pass,76,78,3,0.048,0,0,0
86,44,Pass,76,80,3,0.018,0,0,0
86,44,Pass,74,66,7,0.007,0,0,0
86,44,Pass,74,68,6,0.014,0,0,0
86,44,Pass,74,70,5,0.026,0,0,0
86,44,Pass,74,72,5,0.039,0,0,0
86,44,Pass,74,74,3,0.042,0,0,0
86,44,Pass,74,76,3,0.033,0,0,0
86,44,Pass,74,78,3,0.018,0,0,0
86,44,Pass,74,80,2,0.007,0,0,0
86,44,Pass,72,68,5,0.003,0,0,0
86,44,Pass,72,70,3,0.007,0,0,0
86,44,Pass,72,72,3,0.01,0,0,0
86,44,Pass,72,74,3,0.011,0,0,0
86,44,Pass,72,76,3,0.009,0,0,0
86,44,Pass,72,78,2,0.005,0,0,0
86,44,Pass,72,80,2,0.002,0,0,0
86,44,Pass,120,48,4,0,0,0,0.069
86,44,Pass,120,50,4,0.001,0,0,0.088
86,44,Pass,120,52,5,0.003,0,0,0.108
