x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,64,Pass,22,58,14,0.13,0,0,0
12,64,Pass,22,60,16,0.073,0,0,0
12,64,Pass,22,62,18,0.041,0,0,0
12,64,Pass,22,64,18,0.031,0,0,0
12,64,Pass,22,66,18,0.043,0,0,0
12,64,Pass,20,54,11,0.306,0,0,0
12,64,Pass,20,56,13,0.248,0,0,0
12,64,Pass,20,58,15,0.158,0,0,0
12,64,Pass,20,60,16,0.093,0,0,0
12,64,Pass,20,62,15,0.065,0,0,0
12,64,Pass,20,64,17,0.067,0,0,0
12,64,Pass,20,66,16,0.09,0,0,0
12,64,Pass,20,68,16,0.127,0,0,0
12,64,Pass,18,52,11,0.288,0,0,0
12,64,Pass,18,54,13,0.316,0,0,0
12,64,Pass,18,56,14,0.253,0,0,0
12,64,Pass,18,58,17,0.164,0,0,0
12,64,Pass,18,60,17,0.11,0,0,0
12,64,Pass,18,62,14,0.104,0,0,0
12,64,Pass,18,64,15,0.139,0,0,0
12,64,Pass,18,66,15,0.204,0,0,0
12,64,Pass,18,68,16,0.269,0,0,0
12,64,Pass,18,70,15,0.284,0,0,0
12,64,Pass,16,52,11,0.217,0,0,0
12,64,Pass,16,54,13,0.239,0,0,0
12,64,Pass,16,56,14,0.195,0,0,0
12,64,Pass,16,58,16,0.137,0,0,0
12,64,Pass,16,60,14,0.116,0,0,0
12,64,Pass,16,62,14,0.147,0,0,0
12,64,Pass,16,64,14,0.231,0,0,0
12,64,Pass,16,66,15,0.354,0,0,0
12,64,Pass,16,68,14,0.462,0,0,0
12,64,Pass,16,70,13,0.474,0,0,0
12,64,Pass,16,72,11,0.363,0,0,0
12,64,Pass,14,50,12,0.078,0,0,0
12,64,Pass,14,52,12,0.123,0,0,0
12,64,Pass,14,54,12,0.141,0,0,0
12,64,Pass,14,56,13,0.125,0,0,0
12,64,Pass,14,58,15,0.104,0,0,0
12,64,Pass,14,60,14,0.114,0,0,0
12,64,Pass,14,62,13,0.174,0,0,0
12,64,Pass,14,64,13,0.288,0,0,0
12,64,Pass,14,66,11,0.442,0,0,0
12,64,Pass,14,68,9,0.569,0,0,0
12,64,Pass,14,70,12,0.578,0,0,0
12,64,Pass,14,72,11,0.438,0,0,0
12,64,Pass,14,74,9,0.24,0,0,0
12,64,Pass,12,50,11,0.044,0,0,0
12,64,Pass,12,52,12,0.077,0,0,0
12,64,Pass,12,54,14,0.102,0,0,0
12,64,Pass,12,56,13,0.104,0,0,0
12,64,Pass,12,58,14,0.098,0,0,0
12,64,Pass,12,60,14,0.111,0,0,0
12,64,Pass,12,62,13,0.165,0,0,0
12,64,Pass,12,64,12,0.264,0,0,0
12,64,Pass,12,66,10,0.393,0,0,0
12,64,Pass,12,68,9,0.496,0,0,0
12,64,Pass,12,70,9,0.497,0,0,0
12,64,Pass,12,72,9,0.374,0,0,0
12,64,Pass,12,74,7,0.205,0,0,0
12,64,Pass,10,50,10,0.046,0,0,0
12,64,Pass,10,52,10,0.094,0,0,0
12,64,Pass,10,54,12,0.137,0,0,0
12,64,Pass,10,56,12,0.148,0,0,0
12,64,Pass,10,58,13,0.127,0,0,0
12,64,Pass,10,60,13,0.11,0,0,0
12,64,Pass,10,62,12,0.127,0,0,0
12,64,Pass,10,64,10,0.179,0,0,0
12,64,Pass,10,66,10,0.249,0,0,0
12,64,Pass,10,68,10,0.305,0,0,0
12,64,Pass,10,70,9,0.3,0,0,0
12,64,Pass,10,72,8,0.225,0,0,0
12,64,Pass,10,74,7,0.122,0,0,0
12,64,Pass,8,50,8,0.065,0,0,0
12,64,Pass,8,52,9,0.135,0,0,0
12,64,Pass,8,54,10,0.201,0,0,0
12,64,Pass,8,56,11,0.213,0,0,0
12,64,Pass,8,58,12,0.167,0,0,0
12,64,Pass,8,60,11,0.111,0,0,0
12,64,Pass,8,62,10,0.085,0,0,0
12,64,Pass,8,64,10,0.092,0,0,0
12,64,Pass,8,66,10,0.114,0,0,0
12,64,Pass,8,68,10,0.132,0,0,0
12,64,Pass,8,70,8,0.128,0,0,0
12,64,Pass,8,72,7,0.094,0,0,0
12,64,Pass,8,74,6,0.051,0,0,0
12,64,Pass,6,50,8,0.071,0,0,0
12,64,Pass,6,52,8,0.149,0,0,0
12,64,Pass,6,54,8,0.222,0,0,0
12,64,Pass,6,56,10,0.233,0,0,0
12,64,Pass,6,58,8,0.174,0,0,0
12,64,Pass,6,60,10,0.1,0,0,0
12,64,Pass,6,62,10,0.054,0,0,0
12,64,Pass,6,64,10,0.039,0,0,0
12,64,Pass,6,66,9,0.039,0,0,0
12,64,Pass,6,68,9,0.041,0,0,0
12,64,Pass,6,70,8,0.038,0,0,0
12,64,Pass,6,72,7,0.028,0,0,0
12,64,Pass,6,74,6,0.015,0,0,0
12,64,Pass,4,50,6,0.056,0,0,0
12,64,Pass,4,52,7,0.116,0,0,0
12,64,Pass,4,54,7,0.173,0,0,0
12,64,Pass,4,56,6,0.18,0,0,0
12,64,Pass,4,58,5,0.133,0,0,0
12,64,Pass,4,60,7,0.071,0,0,0
12,64,Pass,4,62,9,0.031,0,0,0
12,64,Pass,4,64,9,0.015,0,0,0
12,64,Pass,4,66,9,0.01,0,0,0
12,64,Pass,4,68,9,0.009,0,0,0
12,64,Pass,4,70,8,0.008,0,0,0
12,64,Pass,4,72,6,0.006,0,0,0
12,64,Pass,4,74,6,0.003,0,0,0
12,64,Pass,2,52,5,0.063,0,0,0
12,64,Pass,2,54,6,0.094,0,0,0
12,64,Pass,2,56,5,0.098,0,0,0
12,64,Pass,2,58,5,0.071,0,0,0
12,64,Pass,2,60,5,0.037,0,0,0
12,64,Pass,2,62,7,0.014,0,0,0
12,64,Pass,2,64,8,0.005,0,0,0
12,64,Pass,2,66,9,0.002,0,0,0
12,64,Pass,2,68,8,0.002,0,0,0
12,64,Pass,2,70,6,0.001,0,0,0
12,64,Pass,2,72,5,0.001,0,0,0
12,64,Pass,0,54,4,0.036,0,0,0
12,64,Pass,0,56,3,0.037,0,0,0
12,64,Pass,0,58,4,0.027,0,0,0
12,64,Pass,0,60,4,0.014,0,0,0
12,64,Pass,0,62,4,0.005,0,0,0
12,64,Pass,0,64,5,0.001,0,0,0
12,64,Pass,0,66,4,0,0,0,0
12,64,Pass,0,68,2,0,0,0,0
12,64,Pass,0,70,1,0,0,0,0
12,64,Pass,38,70,8,0.179,0,0,0
12,64,Pass,38,72,8,0.112,0,0,0
12,64,Pass,38,74,8,0.056,0,0,0
12,64,Pass,38,76,7,0.024,0,0,0
12,64,Pass,38,78,7,0.009,0,0,0
12,64,Pass,36,66,8,0.358,0,0,0
12,64,Pass,36,68,8,0.361,0,0,0
12,64,Pass,36,70,8,0.274,0,0,0
12,64,Pass,36,72,8,0.164,0,0,0
12,64,Pass,36,74,8,0.081,0,0,0
12,64,Pass,36,76,8,0.034,0,0,0
12,64,Pass,36,78,7,0.012,0,0,0
12,64,Pass,36,80,6,0.004,0,0,0
12,64,Pass,34,64,10,0.328,0,0,0
12,64,Pass,34,66,9,0.448,0,0,0
12,64,Pass,34,68,8,0.451,0,0,0
12,64,Pass,34,70,8,0.351,0,0,0
12,64,Pass,34,72,8,0.224,0,0,0
12,64,Pass,34,74,8,0.125,0,0,0
12,64,Pass,34,76,9,0.061,0,0,0
12,64,Pass,34,78,8,0.026,0,0,0
12,64,Pass,34,80,7,0.009,0,0,0
12,64,Pass,32,64,11,0.298,0,0,0
12,64,Pass,32,66,11,0.413,0,0,0
