x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,4,Pass,100,16,6,0.017,0,0,0
96,4,Pass,100,18,5,0.039,0,0,0
96,4,Pass,100,20,3,0.069,0,0,0
96,4,Pass,100,22,4,0.084,0,0,0
96,4,Pass,100,24,4,0.072,0,0,0
96,4,Pass,100,26,3,0.043,0,0,0
96,4,Pass,98,14,9,0.006,0,0,0.005
96,4,Pass,98,16,6,0.009,0,0,0.001
96,4,Pass,98,18,6,0.021,0,0,0
96,4,Pass,98,20,3,0.037,0,0,0
96,4,Pass,98,22,3,0.045,0,0,0
96,4,Pass,98,24,4,0.039,0,0,0
96,4,Pass,98,26,3,0.023,0,0,0
96,4,Pass,98,28,3,0.01,0,0,0
96,4,Pass,96,12,11,0.013,0,0,0.007
96,4,Pass,96,14,11,0.003,0,0,0.006
96,4,Pass,96,16,7,0.003,0,0,0.001
96,4,Pass,96,18,7,0.008,0,0,0
96,4,Pass,96,20,4,0.014,0,0,0
96,4,Pass,96,22,3,0.017,0,0,0
96,4,Pass,96,24,2,0.014,0,0,0
96,4,Pass,96,26,3,0.009,0,0,0
96,4,Pass,96,28,3,0.004,0,0,0
96,4,Pass,96,30,3,0.001,0,0,0
96,4,Pass,94,10,11,0.048,0,0,0.005
96,4,Pass,94,12,11,0.01,0,0,0.006
96,4,Pass,94,14,10,0.002,0,0,0.006
96,4,Pass,94,16,7,0.001,0,0,0.001
96,4,Pass,94,18,6,0.002,0,0,0
96,4,Pass,94,20,5,0.004,0,0,0
96,4,Pass,94,22,3,0.005,0,0,0
96,4,Pass,94,24,2,0.004,0,0,0
96,4,Pass,94,26,2,0.002,0,0,0
96,4,Pass,94,28,2,0.001,0,0,0
96,4,Pass,94,30,3,0,0,0,0
96,4,Pass,94,32,3,0,0,0,0
96,4,Pass,92,10,11,0.041,0,0,0.005
96,4,Pass,92,12,10,0.01,0,0,0.005
96,4,Pass,92,14,11,0.002,0,0,0.003
96,4,Pass,92,16,7,0.001,0,0,0
96,4,Pass,92,18,6,0.001,0,0,0
96,4,Pass,92,20,4,0.001,0,0,0
96,4,Pass,92,22,3,0.001,0,0,0
96,4,Pass,92,24,3,0.001,0,0,0
96,4,Pass,92,26,2,0.001,0,0,0
96,4,Pass,92,28,2,0,0,0,0
96,4,Pass,92,30,2,0,0,0,0
96,4,Pass,92,32,1,0,0,0,0
96,4,Pass,90,8,10,0.117,0,0,0.003
96,4,Pass,90,10,10,0.047,0,0,0.003
96,4,Pass,90,12,10,0.018,0,0,0.002
96,4,Pass,90,14,9,0.007,0,0,0.001
96,4,Pass,90,16,5,0.003,0,0,0
96,4,Pass,90,18,4,0.001,0,0,0
96,4,Pass,90,20,4,0.001,0,0,0
96,4,Pass,90,22,3,0.001,0,0,0
96,4,Pass,90,24,3,0.001,0,0,0
96,4,Pass,90,26,2,0,0,0,0
96,4,Pass,90,28,1,0,0,0,0
96,4,Pass,90,30,1,0,0,0,0
96,4,Pass,90,32,1,0,0,0,0
96,4,Pass,90,34,1,0,0,0,0
96,4,Pass,88,8,9,0.156,0,0,0.001
96,4,Pass,88,10,9,0.103,0,0,0.001
96,4,Pass,88,12,7,0.056,0,0,0
96,4,Pass,88,14,7,0.024,0,0,0
96,4,Pass,88,16,5,0.009,0,0,0
96,4,Pass,88,18,4,0.004,0,0,0
96,4,Pass,88,20,3,0.002,0,0,0
96,4,Pass,88,22,2,0.002,0,0,0
96,4,Pass,88,24,2,0.001,0,0,0
96,4,Pass,88,26,2,0,0,0,0
96,4,Pass,88,28,1,0,0,0,0
96,4,Pass,88,30,1,0,0,0,0
96,4,Pass,88,32,1,0,0,0,0
96,4,Pass,88,34,1,0,0,0,0
96,4,Pass,86,8,7,0.334,0,0,0
96,4,Pass,86,10,7,0.269,0,0,0
96,4,Pass,86,12,8,0.157,0,0,0
96,4,Pass,86,14,6,0.067,0,0,0
96,4,Pass,86,16,5,0.022,0,0,0
96,4,Pass,86,18,5,0.007,0,0,0
96,4,Pass,86,20,4,0.003,0,0,0
96,4,Pass,86,22,2,0.002,0,0,0
96,4,Pass,86,24,2,0.001,0,0,0
96,4,Pass,86,26,2,0,0,0,0
96,4,Pass,86,28,1,0,0,0,0
96,4,Pass,86,30,1,0,0,0,0
96,4,Pass,86,32,1,0,0,0,0
96,4,Pass,86,34,1,0,0,0,0
96,4,Pass,84,10,8,0.543,0,0,0
96,4,Pass,84,12,7,0.319,0,0,0
96,4,Pass,84,14,5,0.134,0,0,0
96,4,Pass,84,16,5,0.042,0,0,0
96,4,Pass,84,18,5,0.011,0,0,0
96,4,Pass,84,20,4,0.003,0,0,0.001
96,4,Pass,84,22,3,0.001,0,0,0.001
