x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,56,Pass,46,66,79,1.764,1,0,0
44,56,Pass,46,68,73,2.663,0,0,0
44,56,Pass,46,70,67,3.476,0,0,0
44,56,Pass,46,72,64,3.791,0,0,0
44,56,Pass,46,74,59,3.373,0,0,0
44,56,Pass,46,76,54,2.391,0,0,0.001
44,56,Pass,46,78,48,1.328,0,0,0.002
44,56,Pass,44,64,82,1.373,1,0,0
44,56,Pass,44,66,76,1.96,0,0,0
44,56,Pass,44,68,70,2.764,0,0,0
44,56,Pass,44,70,69,3.429,0,0,0
44,56,Pass,44,72,62,3.536,0,0,0
44,56,Pass,44,74,56,2.95,0,0,0
44,56,Pass,44,76,51,1.956,0,0,0
44,56,Pass,44,78,48,1.02,0,0,0
44,56,Pass,44,80,41,0.418,0,0,0.001
44,56,Pass,42,62,73,1.321,0,0,0
44,56,Pass,42,64,69,1.475,0,0,0
44,56,Pass,42,66,69,1.827,0,0,0
44,56,Pass,42,68,69,2.399,0,0,0
44,56,Pass,42,70,65,2.875,0,0,0
44,56,Pass,42,72,61,2.867,0,0,0
44,56,Pass,42,74,53,2.295,0,0,0
44,56,Pass,42,76,48,1.455,0,0,0
44,56,Pass,42,78,42,0.728,0,0,0
44,56,Pass,42,80,39,0.288,0,0,0
44,56,Pass,40,60,72,1.451,0,0,0.001
44,56,Pass,40,62,66,1.519,0,0,0
44,56,Pass,40,64,63,1.427,0,0,0
44,56,Pass,40,66,66,1.453,0,0,0
44,56,Pass,40,68,63,1.728,0,0,0
44,56,Pass,40,70,60,2.022,0,0,0
44,56,Pass,40,72,58,1.997,0,0,0
44,56,Pass,40,74,49,1.576,0,0,0
44,56,Pass,40,76,43,0.985,0,0,0
44,56,Pass,40,78,40,0.49,0,0,0
44,56,Pass,40,80,34,0.195,0,0,0
44,56,Pass,38,60,70,1.643,0,0,0
44,56,Pass,38,62,61,1.62,0,0,0
44,56,Pass,38,64,61,1.316,0,0,0
44,56,Pass,38,66,60,1.074,0,0,0
44,56,Pass,38,68,58,1.109,0,0,0
44,56,Pass,38,70,53,1.271,0,0,0
44,56,Pass,38,72,50,1.271,0,0,0
44,56,Pass,38,74,43,1.011,0,0,0
44,56,Pass,38,76,36,0.634,0,0,0
44,56,Pass,38,78,35,0.319,0,0,0
44,56,Pass,38,80,30,0.129,0,0,0
44,56,Pass,36,60,58,1.629,0,0,0
44,56,Pass,36,62,55,1.563,0,0,0
44,56,Pass,36,64,58,1.167,0,0,0
44,56,Pass,36,66,54,0.793,0,0,0
44,56,Pass,36,68,52,0.692,0,0,0
