x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,22,Pass,98,24,24,0.313,1,0,0.005
92,22,Pass,98,26,23,0.394,1,0,0.007
92,22,Pass,96,18,25,0.082,1,0,0.004
92,22,Pass,96,20,23,0.137,1,0,0.003
92,22,Pass,96,22,23,0.297,1,0,0.004
92,22,Pass,96,24,22,0.511,1,0,0.006
92,22,Pass,96,26,23,0.643,1,0,0.008
92,22,Pass,96,28,23,0.586,1,0,0.011
92,22,Pass,96,30,20,0.392,1,0,0.014
92,22,Pass,96,32,18,0.202,1,0,0.016
92,22,Pass,94,16,26,0.146,1,0,0.005
92,22,Pass,94,18,24,0.122,1,0,0.003
92,22,Pass,94,20,24,0.2,1,0,0.003
92,22,Pass,94,22,22,0.375,1,0,0.004
92,22,Pass,94,24,21,0.607,1,0,0.007
92,22,Pass,94,26,20,0.757,1,0,0.009
92,22,Pass,94,28,20,0.704,1,0.001,0.012
92,22,Pass,94,30,20,0.493,1,0,0.015
92,22,Pass,94,32,20,0.272,1,0,0.016
92,22,Pass,94,34,17,0.125,1,0,0.014
92,22,Pass,92,14,22,0.203,1,0,0.006
92,22,Pass,92,16,25,0.158,1,0,0.004
92,22,Pass,92,18,25,0.196,1,0,0.002
92,22,Pass,92,20,23,0.281,1,0,0.002
92,22,Pass,92,22,21,0.404,1,0,0.004
92,22,Pass,92,24,20,0.561,1,0,0.007
92,22,Pass,92,26,19,0.677,1,0,0.009
92,22,Pass,92,28,20,0.659,1,0.001,0.012
92,22,Pass,92,30,20,0.514,1,0,0.013
92,22,Pass,92,32,20,0.329,1,0,0.012
92,22,Pass,92,34,18,0.174,1,0,0.009
92,22,Pass,92,36,15,0.075,1,0,0.006
92,22,Pass,90,14,22,0.14,1,0,0.005
92,22,Pass,90,16,22,0.194,1,0,0.002
92,22,Pass,90,18,21,0.296,1,0,0.001
92,22,Pass,90,20,22,0.382,1,0,0.001
92,22,Pass,90,22,21,0.426,1,0,0.003
92,22,Pass,90,24,19,0.466,1,0,0.005
92,22,Pass,90,26,19,0.521,1,0,0.008
92,22,Pass,90,28,18,0.554,1,0,0.009
92,22,Pass,90,30,20,0.519,1,0,0.008
