x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,74,Pass,44,50,31,0.089,1,0,0.002
42,74,Pass,44,52,31,0.154,1,0,0.004
42,74,Pass,44,54,33,0.225,1,0,0.007
42,74,Pass,44,56,35,0.276,1,0,0.01
42,74,Pass,44,58,34,0.303,1,0,0.011
42,74,Pass,44,60,35,0.331,1,0,0.009
42,74,Pass,42,46,29,0.037,0,0,0
42,74,Pass,42,48,30,0.063,0,0,0.001
42,74,Pass,42,50,32,0.115,0,0,0.002
42,74,Pass,42,52,31,0.195,0,0,0.004
42,74,Pass,42,54,34,0.272,1,0,0.007
42,74,Pass,42,56,33,0.308,1,0,0.01
42,74,Pass,42,58,37,0.309,1,0,0.013
42,74,Pass,42,60,42,0.325,1,0,0.011
42,74,Pass,42,62,41,0.405,0,0,0.005
42,74,Pass,40,44,27,0.052,0,0,0
42,74,Pass,40,46,28,0.057,0,0,0
42,74,Pass,40,48,31,0.091,0,0,0
42,74,Pass,40,50,29,0.158,0,0,0.001
42,74,Pass,40,52,30,0.244,0,0,0.003
42,74,Pass,40,54,34,0.311,0,0,0.005
42,74,Pass,40,56,35,0.319,0,0,0.008
42,74,Pass,40,58,40,0.286,0,0,0.012
42,74,Pass,40,60,39,0.282,0,0,0.01
42,74,Pass,40,62,42,0.365,0,0,0.005
42,74,Pass,40,64,45,0.526,0,0,0.001
42,74,Pass,38,44,27,0.089,0,0,0
42,74,Pass,38,46,27,0.096,0,0,0
42,74,Pass,38,48,27,0.153,0,0,0
42,74,Pass,38,50,29,0.244,0,0,0.001
42,74,Pass,38,52,28,0.324,0,0,0.001
42,74,Pass,38,54,30,0.352,0,0,0.003
42,74,Pass,38,56,32,0.319,0,0,0.005
42,74,Pass,38,58,38,0.268,0,0,0.007
42,74,Pass,38,60,39,0.262,0,0,0.007
42,74,Pass,38,62,39,0.345,0,0,0.003
42,74,Pass,38,64,44,0.517,0,0,0.001
42,74,Pass,38,66,51,0.743,0,0,0
42,74,Pass,36,42,22,0.163,0,0,0
42,74,Pass,36,44,26,0.124,0,0,0
42,74,Pass,36,46,24,0.153,0,0,0
42,74,Pass,36,48,24,0.265,0,0,0
42,74,Pass,36,50,24,0.406,0,0,0
42,74,Pass,36,52,27,0.485,0,0,0
42,74,Pass,36,54,28,0.459,0,0,0.001
42,74,Pass,36,56,30,0.384,0,0,0.002
42,74,Pass,36,58,35,0.341,0,0,0.003
42,74,Pass,36,60,38,0.361,0,0,0.002
42,74,Pass,36,62,42,0.44,0,0,0.001
42,74,Pass,36,64,47,0.584,0,0,0
42,74,Pass,36,66,48,0.805,0,0,0
42,74,Pass,34,42,20,0.162,0,0,0
42,74,Pass,34,44,22,0.135,0,0,0
42,74,Pass,34,46,22,0.205,0,0,0
42,74,Pass,34,48,24,0.388,0,0,0
42,74,Pass,34,50,24,0.597,0,0,0
42,74,Pass,34,52,26,0.69,0,0,0
42,74,Pass,34,54,25,0.632,0,0,0
42,74,Pass,34,56,29,0.549,0,0,0.001
42,74,Pass,34,58,32,0.56,0,0,0.001
42,74,Pass,34,60,35,0.635,0,0,0
42,74,Pass,34,62,40,0.683,0,0,0
42,74,Pass,34,64,45,0.72,0,0,0
42,74,Pass,34,66,45,0.833,0,0,0
42,74,Pass,32,42,18,0.118,0,0,0
42,74,Pass,32,44,18,0.117,0,0,0
42,74,Pass,32,46,22,0.219,0,0,0
42,74,Pass,32,48,23,0.444,0,0,0
42,74,Pass,32,50,24,0.693,0,0,0
42,74,Pass,32,52,26,0.807,0,0,0
42,74,Pass,32,54,24,0.763,0,0,0
42,74,Pass,32,56,26,0.733,0,0,0
42,74,Pass,32,58,32,0.85,0,0,0
42,74,Pass,32,60,34,1.001,0,0,0
42,74,Pass,32,62,36,0.997,0,0,0
42,74,Pass,32,64,41,0.856,0,0,0
42,74,Pass,32,66,39,0.768,0,0,0
42,74,Pass,30,42,16,0.065,0,0,0
42,74,Pass,30,44,17,0.082,0,0,0
42,74,Pass,30,46,19,0.186,0,0,0
42,74,Pass,30,48,21,0.395,0,0,0
42,74,Pass,30,50,22,0.627,0,0,0
42,74,Pass,30,52,22,0.75,0,0,0
42,74,Pass,30,54,23,0.755,0,0,0
42,74,Pass,30,56,22,0.812,0,0,0
42,74,Pass,30,58,26,1.026,0,0,0
42,74,Pass,30,60,30,1.233,0,0,0
42,74,Pass,30,62,34,1.184,0,0,0
42,74,Pass,30,64,32,0.897,0,0,0
42,74,Pass,30,66,30,0.629,0,0,0
42,74,Pass,28,42,13,0.028,0,0,0
42,74,Pass,28,44,15,0.049,0,0,0
42,74,Pass,28,46,15,0.127,0,0,0
42,74,Pass,28,48,19,0.279,0,0,0
42,74,Pass,28,50,19,0.456,0,0,0
42,74,Pass,28,52,18,0.574,0,0,0
42,74,Pass,28,54,21,0.633,0,0,0
42,74,Pass,28,56,21,0.744,0,0,0
