x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,58,Pass,38,70,2,0.001,0,0,0
4,58,Pass,38,72,2,0.001,0,0,0
4,58,Pass,38,74,2,0.001,0,0,0
4,58,Pass,38,76,2,0,0,0,0
4,58,Pass,38,78,2,0,0,0,0
4,58,Pass,36,66,2,0,0,0,0
4,58,Pass,36,68,2,0.001,0,0,0
4,58,Pass,36,70,2,0.002,0,0,0
4,58,Pass,36,72,2,0.003,0,0,0
4,58,Pass,36,74,2,0.002,0,0,0
4,58,Pass,36,76,2,0.001,0,0,0
4,58,Pass,36,78,2,0.001,0,0,0
4,58,Pass,36,80,2,0,0,0,0
4,58,Pass,34,64,3,0.001,0,0,0
4,58,Pass,34,66,3,0.001,0,0,0
4,58,Pass,34,68,2,0.002,0,0,0
4,58,Pass,34,70,2,0.004,0,0,0
4,58,Pass,34,72,2,0.005,0,0,0
4,58,Pass,34,74,2,0.004,0,0,0
4,58,Pass,34,76,3,0.003,0,0,0
4,58,Pass,34,78,3,0.002,0,0,0
4,58,Pass,34,80,3,0.001,0,0,0
4,58,Pass,32,64,3,0.001,0,0,0
4,58,Pass,32,66,3,0.002,0,0,0
4,58,Pass,32,68,2,0.004,0,0,0
4,58,Pass,32,70,2,0.006,0,0,0
4,58,Pass,32,72,3,0.008,0,0,0
4,58,Pass,32,74,3,0.007,0,0,0
4,58,Pass,32,76,3,0.006,0,0,0
4,58,Pass,32,78,3,0.005,0,0,0
4,58,Pass,32,80,3,0.004,0,0,0
4,58,Pass,30,62,3,0.007,0,0,0
4,58,Pass,30,64,3,0.002,0,0,0
4,58,Pass,30,66,3,0.002,0,0,0
4,58,Pass,30,68,2,0.004,0,0,0
4,58,Pass,30,70,3,0.007,0,0,0
4,58,Pass,30,72,3,0.01,0,0,0
4,58,Pass,30,74,3,0.012,0,0,0
4,58,Pass,30,76,3,0.015,0,0,0
4,58,Pass,30,78,3,0.019,0,0,0
4,58,Pass,30,80,3,0.021,0,0,0
4,58,Pass,28,62,4,0.008,0,0,0
4,58,Pass,28,64,3,0.002,0,0,0
4,58,Pass,28,66,3,0.001,0,0,0
4,58,Pass,28,68,2,0.003,0,0,0
4,58,Pass,28,70,3,0.006,0,0,0
4,58,Pass,28,72,3,0.012,0,0,0
4,58,Pass,28,74,3,0.023,0,0,0
4,58,Pass,28,76,3,0.042,0,0,0
4,58,Pass,28,78,3,0.066,0,0,0
4,58,Pass,28,80,3,0.076,0,0,0
4,58,Pass,26,62,4,0.006,0,0,0
4,58,Pass,26,64,5,0.001,0,0,0
4,58,Pass,26,66,4,0.001,0,0,0
4,58,Pass,26,68,4,0.002,0,0,0
4,58,Pass,26,70,4,0.006,0,0,0
4,58,Pass,26,72,4,0.017,0,0,0
4,58,Pass,26,74,4,0.046,0,0,0
4,58,Pass,26,76,4,0.102,0,0,0
4,58,Pass,26,78,3,0.17,0,0,0
4,58,Pass,26,80,3,0.201,0,0,0
4,58,Pass,24,62,6,0.003,0,0,0
4,58,Pass,24,64,6,0.001,0,0,0
4,58,Pass,24,66,5,0.001,0,0,0
4,58,Pass,24,68,4,0.002,0,0,0
4,58,Pass,24,70,4,0.007,0,0,0
4,58,Pass,24,72,4,0.025,0,0,0
4,58,Pass,24,74,4,0.078,0,0,0
4,58,Pass,24,76,4,0.183,0,0,0
4,58,Pass,24,78,4,0.31,0,0,0
4,58,Pass,24,80,3,0.369,0,0,0
4,58,Pass,22,62,5,0.002,0,0,0
4,58,Pass,22,64,6,0.001,0,0,0
4,58,Pass,22,66,6,0.001,0,0,0
4,58,Pass,22,68,5,0.002,0,0,0
4,58,Pass,22,70,5,0.007,0,0,0
4,58,Pass,22,72,4,0.029,0,0,0
4,58,Pass,22,74,4,0.097,0,0,0
4,58,Pass,22,76,4,0.233,0,0,0
4,58,Pass,22,78,4,0.397,0,0,0
4,58,Pass,22,80,4,0.475,0,0,0
4,58,Pass,20,64,5,0.002,0,0,0
4,58,Pass,20,66,5,0.002,0,0,0
4,58,Pass,20,68,5,0.003,0,0,0
4,58,Pass,20,70,5,0.008,0,0,0
4,58,Pass,20,72,4,0.027,0,0,0
4,58,Pass,20,74,4,0.086,0,0,0
4,58,Pass,20,76,4,0.208,0,0,0
4,58,Pass,20,78,4,0.356,0,0,0
4,58,Pass,20,80,3,0.426,0,0,0
4,58,Pass,18,64,4,0.006,0,0,0
4,58,Pass,18,66,4,0.005,0,0,0
4,58,Pass,18,68,4,0.007,0,0,0
4,58,Pass,18,70,4,0.009,0,0,0
4,58,Pass,18,72,5,0.02,0,0,0
4,58,Pass,18,74,3,0.056,0,0,0
4,58,Pass,18,76,3,0.131,0,0,0
4,58,Pass,18,78,3,0.223,0,0,0
4,58,Pass,18,80,3,0.266,0,0,0
4,58,Pass,16,66,4,0.009,0,0,0
4,58,Pass,16,68,4,0.01,0,0,0
4,58,Pass,16,70,4,0.012,0,0,0
4,58,Pass,16,72,4,0.014,0,0,0
4,58,Pass,16,74,3,0.027,0,0,0
4,58,Pass,16,76,3,0.058,0,0,0
4,58,Pass,16,78,3,0.097,0,0,0
4,58,Pass,16,80,3,0.116,0,0,0
4,58,Pass,14,70,4,0.012,0,0,0
4,58,Pass,14,72,4,0.011,0,0,0
4,58,Pass,14,74,3,0.012,0,0,0
4,58,Pass,14,76,3,0.019,0,0,0
4,58,Pass,14,78,3,0.03,0,0,0
4,58,Pass,14,80,3,0.035,0,0,0
4,58,Pass,40,48,1,0,0,0,0
4,58,Pass,40,50,1,0,0,0,0
4,58,Pass,40,52,1,0,0,0,0
4,58,Pass,40,54,1,0,0,0,0
4,58,Pass,40,56,1,0,0,0,0
4,58,Pass,40,58,1,0,0,0,0
4,58,Pass,40,60,1,0,0,0,0
4,58,Pass,38,46,1,0,0,0,0
4,58,Pass,38,48,1,0,0,0,0
4,58,Pass,38,50,1,0.001,0,0,0
4,58,Pass,38,52,1,0.001,0,0,0
4,58,Pass,38,54,1,0.002,0,0,0
4,58,Pass,38,56,1,0.001,0,0,0
4,58,Pass,38,58,1,0.001,0,0,0
4,58,Pass,38,60,1,0,0,0,0
4,58,Pass,38,62,2,0,0,0,0
4,58,Pass,36,44,1,0,0,0,0
4,58,Pass,36,46,1,0,0,0,0
4,58,Pass,36,48,1,0.001,0,0,0
4,58,Pass,36,50,1,0.003,0,0,0
4,58,Pass,36,52,1,0.006,0,0,0
4,58,Pass,36,54,1,0.007,0,0,0
4,58,Pass,36,56,1,0.007,0,0,0
4,58,Pass,36,58,1,0.004,0,0,0
4,58,Pass,36,60,2,0.002,0,0,0
4,58,Pass,36,62,2,0.001,0,0,0
4,58,Pass,36,64,2,0,0,0,0
4,58,Pass,34,44,2,0,0,0,0
4,58,Pass,34,46,2,0.001,0,0,0
4,58,Pass,34,48,2,0.004,0,0,0
4,58,Pass,34,50,2,0.01,0,0,0
4,58,Pass,34,52,2,0.019,0,0,0
4,58,Pass,34,54,1,0.024,0,0,0
4,58,Pass,34,56,1,0.022,0,0,0
4,58,Pass,34,58,1,0.014,0,0,0
4,58,Pass,34,60,2,0.006,0,0,0
4,58,Pass,34,62,2,0.002,0,0,0
4,58,Pass,32,42,2,0,0,0,0
4,58,Pass,32,44,2,0.001,0,0,0
4,58,Pass,32,46,2,0.003,0,0,0
4,58,Pass,32,48,2,0.009,0,0,0
4,58,Pass,32,50,2,0.023,0,0,0
4,58,Pass,32,52,2,0.043,0,0,0
4,58,Pass,32,54,2,0.055,0,0,0
4,58,Pass,32,56,2,0.05,0,0,0
4,58,Pass,32,58,1,0.032,0,0,0
4,58,Pass,32,60,2,0.014,0,0,0
4,58,Pass,32,62,2,0.004,0,0,0
4,58,Pass,30,42,2,0.001,0,0,0
4,58,Pass,30,44,2,0.002,0,0,0
4,58,Pass,30,46,2,0.006,0,0,0
4,58,Pass,30,48,3,0.016,0,0,0
4,58,Pass,30,50,3,0.038,0,0,0
4,58,Pass,30,52,3,0.068,0,0,0
4,58,Pass,30,54,3,0.088,0,0,0
4,58,Pass,30,56,3,0.08,0,0,0
4,58,Pass,30,58,3,0.051,0,0,0
4,58,Pass,30,60,3,0.022,0,0,0
4,58,Pass,28,42,2,0.002,0,0,0
4,58,Pass,28,44,4,0.006,0,0,0
