x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,36,Pass,118,32,2,0,0,0,0.055
108,36,Pass,118,34,2,0,0,0,0.052
108,36,Pass,118,36,2,0,0,0,0.045
108,36,Pass,116,28,2,0,0,0,0.058
108,36,Pass,116,30,2,0,0,0,0.056
108,36,Pass,116,32,2,0,0,0,0.053
108,36,Pass,116,34,2,0,0,0,0.048
108,36,Pass,116,36,2,0,0,0,0.039
108,36,Pass,116,38,2,0,0,0,0.027
108,36,Pass,116,40,2,0,0,0,0.016
108,36,Pass,114,26,2,0,0,0,0.058
108,36,Pass,114,28,2,0,0,0,0.057
108,36,Pass,114,30,2,0,0,0,0.054
108,36,Pass,114,32,2,0,0,0,0.05
108,36,Pass,114,34,2,0,0,0,0.042
108,36,Pass,114,36,2,0,0,0,0.031
108,36,Pass,114,38,2,0,0,0,0.02
108,36,Pass,114,40,2,0,0,0,0.011
108,36,Pass,114,42,1,0,0,0,0
108,36,Pass,112,24,3,0,0,0,0.059
108,36,Pass,112,26,2,0,0,0,0.057
108,36,Pass,112,28,2,0,0,0,0.055
108,36,Pass,112,30,2,0,0,0,0.052
108,36,Pass,112,32,2,0,0,0,0.045
108,36,Pass,112,34,2,0,0,0,0.035
108,36,Pass,112,36,2,0,0,0,0.023
108,36,Pass,112,38,2,0,0,0,0.013
108,36,Pass,112,40,2,0,0,0,0.007
108,36,Pass,112,42,2,0,0,0,0.003
108,36,Pass,112,44,1,0,0,0,0
108,36,Pass,110,22,3,0,0,0,0.076
108,36,Pass,110,24,3,0,0,0,0.059
108,36,Pass,110,26,2,0,0,0,0.056
108,36,Pass,110,28,2,0,0,0,0.053
108,36,Pass,110,30,2,0,0,0,0.048
108,36,Pass,110,32,2,0,0,0,0.039
108,36,Pass,110,34,2,0,0,0,0.027
108,36,Pass,110,36,2,0,0,0,0.016
108,36,Pass,110,38,2,0,0,0,0.009
108,36,Pass,110,40,2,0,0,0,0.004
108,36,Pass,110,42,2,0,0,0,0.002
108,36,Pass,110,44,1,0,0,0,0
108,36,Pass,110,46,1,0,0,0,0
108,36,Pass,108,22,3,0,0,0,0.072
108,36,Pass,108,24,3,0,0,0,0.058
108,36,Pass,108,26,2,0,0,0,0.054
108,36,Pass,108,28,2,0.001,0,0,0.05
108,36,Pass,108,30,2,0.001,0,0,0.042
