x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,6,Pass,98,24,8,0.03,0,0,0
88,6,Pass,98,26,7,0.018,0,0,0
88,6,Pass,96,18,11,0.022,0,0,0
88,6,Pass,96,20,8,0.032,0,0,0
88,6,Pass,96,22,7,0.036,0,0,0.001
88,6,Pass,96,24,6,0.03,0,0,0.001
88,6,Pass,96,26,7,0.017,0,0,0.002
88,6,Pass,96,28,7,0.007,0,0,0.003
88,6,Pass,96,30,7,0.002,0,0,0.004
88,6,Pass,96,32,6,0.001,0,0,0.005
88,6,Pass,94,16,13,0.031,0,0,0.001
88,6,Pass,94,18,11,0.034,0,0,0.001
88,6,Pass,94,20,9,0.049,0,0,0.001
88,6,Pass,94,22,7,0.056,0,0,0.002
88,6,Pass,94,24,6,0.047,0,0,0.004
88,6,Pass,94,26,6,0.028,0,0,0.006
88,6,Pass,94,28,6,0.012,0,0,0.01
88,6,Pass,94,30,7,0.004,0,0,0.015
88,6,Pass,94,32,7,0.001,0,0,0.02
88,6,Pass,94,34,4,0,0,0,0.027
88,6,Pass,92,14,19,0.103,0,0,0.006
88,6,Pass,92,16,13,0.06,0,0,0.001
88,6,Pass,92,18,11,0.065,0,0,0.001
88,6,Pass,92,20,8,0.086,0,0,0.003
88,6,Pass,92,22,7,0.098,0,0,0.005
88,6,Pass,92,24,7,0.085,0,0,0.009
88,6,Pass,92,26,6,0.055,0,0,0.014
88,6,Pass,92,28,6,0.026,0,0,0.02
88,6,Pass,92,30,6,0.009,0,0,0.028
88,6,Pass,92,32,5,0.002,0,0,0.036
88,6,Pass,92,34,4,0,0,0,0.044
88,6,Pass,92,36,2,0,0,0,0.055
88,6,Pass,90,14,17,0.172,0,0,0.006
88,6,Pass,90,16,11,0.128,0,0,0.002
88,6,Pass,90,18,10,0.124,0,0,0.002
88,6,Pass,90,20,8,0.144,0,0,0.006
88,6,Pass,90,22,7,0.159,0,0,0.01
88,6,Pass,90,24,7,0.142,0,0,0.016
88,6,Pass,90,26,6,0.097,0,0,0.024
88,6,Pass,90,28,5,0.05,0,0,0.032
88,6,Pass,90,30,5,0.019,0,0,0.041
88,6,Pass,90,32,5,0.005,0,0,0.048
88,6,Pass,90,34,5,0.001,0,0,0.055
88,6,Pass,90,36,2,0,0,0,0.064
88,6,Pass,88,14,16,0.308,0,0,0.005
88,6,Pass,88,16,12,0.261,0,0,0.002
88,6,Pass,88,18,10,0.218,0,0,0.003
88,6,Pass,88,20,7,0.204,0,0,0.008
88,6,Pass,88,22,6,0.209,0,0,0.016
88,6,Pass,88,24,6,0.191,0,0,0.026
88,6,Pass,88,26,6,0.139,0,0,0.035
88,6,Pass,88,28,5,0.076,0,0,0.044
88,6,Pass,88,30,5,0.031,0,0,0.052
88,6,Pass,88,32,5,0.009,0,0,0.059
88,6,Pass,88,34,4,0.002,0,0,0.065
88,6,Pass,88,36,2,0,0,0,0.07
88,6,Pass,86,12,17,0.481,0,0.001,0.015
88,6,Pass,86,14,15,0.499,0,0,0.004
88,6,Pass,86,16,13,0.436,0,0,0.002
88,6,Pass,86,18,11,0.32,0,0,0.003
88,6,Pass,86,20,8,0.24,0,0,0.01
88,6,Pass,86,22,6,0.217,0,0,0.023
