x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,68,Pass,22,58,23,0.879,0,0,0.001
18,68,Pass,22,60,27,0.821,0,0,0.002
18,68,Pass,22,62,30,0.629,0,0,0.007
18,68,Pass,22,64,30,0.439,0,0,0.016
18,68,Pass,22,66,31,0.32,0,0.001,0.025
18,68,Pass,20,54,17,0.434,0,0,0
18,68,Pass,20,56,20,0.731,0,0,0
18,68,Pass,20,58,22,0.966,0,0,0.001
18,68,Pass,20,60,24,1.011,0,0,0.002
18,68,Pass,20,62,26,0.879,0,0,0.005
18,68,Pass,20,64,29,0.704,0,0.001,0.01
18,68,Pass,20,66,27,0.562,0,0.001,0.015
18,68,Pass,20,68,25,0.432,0,0,0.016
18,68,Pass,18,52,14,0.16,0,0,0
18,68,Pass,18,54,19,0.345,0,0,0
18,68,Pass,18,56,21,0.615,0,0,0
18,68,Pass,18,58,25,0.89,0,0,0
18,68,Pass,18,60,24,1.051,0,0,0.001
18,68,Pass,18,62,23,1.077,0,0,0.003
18,68,Pass,18,64,26,1.049,0,0,0.005
18,68,Pass,18,66,25,0.975,0,0,0.006
18,68,Pass,18,68,24,0.798,0,0,0.006
18,68,Pass,18,70,22,0.539,0,0,0.005
18,68,Pass,16,52,14,0.111,0,0,0
18,68,Pass,16,54,18,0.232,0,0,0
18,68,Pass,16,56,20,0.431,0,0,0
18,68,Pass,16,58,23,0.68,0,0,0
18,68,Pass,16,60,22,0.927,0,0,0.001
18,68,Pass,16,62,22,1.163,0,0,0.001
18,68,Pass,16,64,21,1.378,0,0,0.002
18,68,Pass,16,66,22,1.443,0,0,0.002
18,68,Pass,16,68,21,1.234,0,0,0.002
18,68,Pass,16,70,19,0.835,0,0,0.002
18,68,Pass,16,72,16,0.449,0,0,0.001
18,68,Pass,14,50,14,0.057,0,0,0
18,68,Pass,14,52,14,0.085,0,0,0
18,68,Pass,14,54,14,0.143,0,0,0
18,68,Pass,14,56,18,0.259,0,0,0
18,68,Pass,14,58,21,0.452,0,0,0
18,68,Pass,14,60,20,0.735,0,0,0
18,68,Pass,14,62,21,1.118,0,0,0.001
18,68,Pass,14,64,20,1.511,0,0,0.001
18,68,Pass,14,66,18,1.676,0,0,0.001
18,68,Pass,14,68,15,1.456,0,0,0.001
18,68,Pass,14,70,16,0.984,0,0,0.001
18,68,Pass,14,72,15,0.525,0,0,0
18,68,Pass,14,74,13,0.223,0,0,0
18,68,Pass,12,50,12,0.097,0,0,0
18,68,Pass,12,52,14,0.099,0,0,0
18,68,Pass,12,54,15,0.108,0,0,0
18,68,Pass,12,56,15,0.161,0,0,0
18,68,Pass,12,58,18,0.301,0,0,0
18,68,Pass,12,60,19,0.563,0,0,0
18,68,Pass,12,62,20,0.943,0,0,0
18,68,Pass,12,64,18,1.319,0,0,0
18,68,Pass,12,66,16,1.466,0,0,0
18,68,Pass,12,68,15,1.262,0,0,0
18,68,Pass,12,70,14,0.846,0,0,0
18,68,Pass,12,72,13,0.448,0,0,0
18,68,Pass,12,74,11,0.189,0,0,0
18,68,Pass,10,50,11,0.155,0,0,0
18,68,Pass,10,52,11,0.138,0,0,0
18,68,Pass,10,54,14,0.114,0,0,0
18,68,Pass,10,56,14,0.126,0,0,0
18,68,Pass,10,58,17,0.223,0,0,0
18,68,Pass,10,60,18,0.42,0,0,0
18,68,Pass,10,62,18,0.681,0,0,0
18,68,Pass,10,64,16,0.904,0,0,0
18,68,Pass,10,66,16,0.958,0,0,0
18,68,Pass,10,68,15,0.797,0,0,0
18,68,Pass,10,70,14,0.523,0,0,0
18,68,Pass,10,72,12,0.274,0,0,0
18,68,Pass,10,74,10,0.115,0,0,0
18,68,Pass,8,50,10,0.186,0,0,0
18,68,Pass,8,52,11,0.156,0,0,0
18,68,Pass,8,54,12,0.117,0,0,0
18,68,Pass,8,56,13,0.106,0,0,0
18,68,Pass,8,58,14,0.162,0,0,0
18,68,Pass,8,60,15,0.281,0,0,0
