x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,48,Pass,96,70,12,0.29,0,0,0
72,48,Pass,96,72,13,0.394,0,0,0
72,48,Pass,96,74,12,0.403,0,0,0
72,48,Pass,96,76,11,0.3,0,0,0
72,48,Pass,96,78,9,0.164,0,0,0
72,48,Pass,94,66,20,0.165,0,0,0.001
72,48,Pass,94,68,18,0.268,0,0,0.001
72,48,Pass,94,70,15,0.432,0,0,0
72,48,Pass,94,72,14,0.579,0,0,0
72,48,Pass,94,74,15,0.586,0,0,0
72,48,Pass,94,76,14,0.434,0,0,0
72,48,Pass,94,78,12,0.237,0,0,0
72,48,Pass,94,80,11,0.098,0,0,0
72,48,Pass,92,64,23,0.113,0,0,0.005
72,48,Pass,92,66,25,0.186,0,0,0.002
72,48,Pass,92,68,28,0.312,0,0,0.001
72,48,Pass,92,70,23,0.481,0,0,0.001
72,48,Pass,92,72,24,0.619,0,0,0
72,48,Pass,92,74,23,0.614,0,0,0
72,48,Pass,92,76,20,0.451,0,0,0
72,48,Pass,92,78,19,0.247,0,0,0
72,48,Pass,92,80,17,0.103,0,0,0
72,48,Pass,90,64,29,0.118,0,0,0.01
72,48,Pass,90,66,29,0.196,0,0,0.003
72,48,Pass,90,68,31,0.312,0,0,0.001
72,48,Pass,90,70,30,0.439,0,0,0.001
72,48,Pass,90,72,25,0.527,0,0,0
72,48,Pass,90,74,24,0.508,0,0,0
72,48,Pass,90,76,24,0.375,0,0,0
72,48,Pass,90,78,21,0.21,0,0,0
72,48,Pass,90,80,19,0.091,0,0,0
72,48,Pass,88,62,37,0.121,1,0,0.036
72,48,Pass,88,64,35,0.136,0,0,0.014
72,48,Pass,88,66,36,0.22,0,0,0.003
72,48,Pass,88,68,34,0.332,0,0,0.001
72,48,Pass,88,70,33,0.429,0,0,0.001
72,48,Pass,88,72,31,0.481,0,0,0
72,48,Pass,88,74,31,0.457,0,0,0
72,48,Pass,88,76,28,0.352,0,0,0
72,48,Pass,88,78,24,0.214,0,0,0
72,48,Pass,88,80,22,0.103,0,0,0
72,48,Pass,86,62,42,0.157,1,0,0.034
72,48,Pass,86,64,38,0.186,0,0,0.012
72,48,Pass,86,66,39,0.314,0,0,0.003
72,48,Pass,86,68,44,0.476,0,0,0.001
72,48,Pass,86,70,40,0.599,0,0,0
72,48,Pass,86,72,37,0.646,0,0,0
72,48,Pass,86,74,32,0.61,0,0,0
72,48,Pass,86,76,32,0.493,0,0,0
72,48,Pass,86,78,32,0.328,0,0,0
72,48,Pass,86,80,30,0.176,0,0,0
72,48,Pass,84,62,46,0.204,1,0,0.026
72,48,Pass,84,64,43,0.284,0,0,0.008
72,48,Pass,84,66,48,0.514,0,0,0.002
72,48,Pass,84,68,46,0.794,0,0,0
72,48,Pass,84,70,44,0.979,0,0,0
72,48,Pass,84,72,41,1.012,0,0,0
72,48,Pass,84,74,38,0.927,0,0,0
72,48,Pass,84,76,35,0.76,0,0,0
72,48,Pass,84,78,34,0.534,0,0,0
72,48,Pass,84,80,31,0.306,0,0,0
72,48,Pass,82,62,48,0.252,0,0,0.018
72,48,Pass,82,64,50,0.396,0,0,0.005
72,48,Pass,82,66,48,0.744,0,0,0.001
72,48,Pass,82,68,47,1.153,0,0,0
72,48,Pass,82,70,46,1.396,0,0,0
72,48,Pass,82,72,42,1.393,0,0,0
72,48,Pass,82,74,41,1.24,0,0,0
72,48,Pass,82,76,39,1.018,0,0,0
72,48,Pass,82,78,34,0.74,0,0,0
72,48,Pass,82,80,32,0.442,0,0,0
72,48,Pass,80,62,56,0.274,0,0,0.012
72,48,Pass,80,64,54,0.447,0,0,0.003
72,48,Pass,80,66,50,0.84,0,0,0.001
72,48,Pass,80,68,48,1.305,0,0,0
72,48,Pass,80,70,46,1.586,0,0,0
72,48,Pass,80,72,44,1.589,0,0,0
72,48,Pass,80,74,41,1.421,0,0,0
72,48,Pass,80,76,39,1.173,0,0,0
72,48,Pass,80,78,35,0.856,0,0,0.001
72,48,Pass,80,80,31,0.512,0,0,0.001
72,48,Pass,78,62,56,0.258,0,0,0.009
72,48,Pass,78,64,54,0.402,0,0,0.003
72,48,Pass,78,66,51,0.736,0,0,0.001
72,48,Pass,78,68,49,1.16,0,0,0
72,48,Pass,78,70,47,1.477,0,0,0
72,48,Pass,78,72,44,1.584,0,0,0
72,48,Pass,78,74,40,1.495,0,0,0.001
72,48,Pass,78,76,37,1.242,0,0,0.001
72,48,Pass,78,78,34,0.873,0,0,0.002
72,48,Pass,78,80,32,0.496,0,0,0.002
72,48,Pass,76,64,52,0.316,0,0,0.002
72,48,Pass,76,66,50,0.549,0,0,0
72,48,Pass,76,68,51,0.898,0,0,0
72,48,Pass,76,70,46,1.258,0,0,0
72,48,Pass,76,72,45,1.505,0,0,0.001
72,48,Pass,76,74,41,1.522,0,0,0.002
72,48,Pass,76,76,37,1.26,0,0,0.003
72,48,Pass,76,78,35,0.83,0,0,0.004
72,48,Pass,76,80,32,0.428,0,0,0.006
72,48,Pass,74,66,49,0.436,0,0,0.001
72,48,Pass,74,68,47,0.741,0,0,0
72,48,Pass,74,70,47,1.121,0,0,0.001
72,48,Pass,74,72,43,1.421,0,0,0.001
72,48,Pass,74,74,39,1.457,0,0,0.003
72,48,Pass,74,76,37,1.171,0,0,0.005
72,48,Pass,74,78,36,0.723,0,0,0.008
72,48,Pass,74,80,32,0.341,0,0,0.012
72,48,Pass,72,68,45,0.759,0,0,0.001
72,48,Pass,72,70,43,1.109,0,0,0.001
72,48,Pass,72,72,39,1.32,0,0,0.002
72,48,Pass,72,74,39,1.254,0,0,0.004
72,48,Pass,72,76,38,0.936,0,0,0.007
72,48,Pass,72,78,34,0.541,0,0,0.013
72,48,Pass,72,80,32,0.24,0,0,0.02
72,48,Pass,84,24,32,0.036,2,0,0.004
72,48,Pass,84,26,32,0.057,2,0,0.003
72,48,Pass,84,28,35,0.079,2,0,0.002
72,48,Pass,82,20,29,0.051,1,0,0.007
72,48,Pass,82,22,31,0.061,2,0,0.007
72,48,Pass,82,24,35,0.081,2,0,0.004
72,48,Pass,82,26,37,0.115,2,0,0.003
72,48,Pass,82,28,38,0.157,2,0,0.002
72,48,Pass,82,30,41,0.196,2,0,0.003
72,48,Pass,82,32,42,0.213,2,0,0.003
72,48,Pass,82,34,47,0.199,2,0,0.003
