x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,38,Pass,106,28,10,0.549,0,0,0.001
88,38,Pass,106,30,12,0.286,0,0,0.001
88,38,Pass,106,32,11,0.114,0,0,0.002
88,38,Pass,106,34,9,0.047,0,0,0.003
88,38,Pass,106,36,9,0.039,0,0,0.001
88,38,Pass,106,38,11,0.052,0,0,0
88,38,Pass,104,24,14,0.452,1,0,0.01
88,38,Pass,104,26,14,0.418,1,0,0.004
88,38,Pass,104,28,15,0.299,1,0,0.002
88,38,Pass,104,30,16,0.161,1,0,0.002
88,38,Pass,104,32,13,0.073,1,0,0.003
88,38,Pass,104,34,11,0.053,0,0,0.002
88,38,Pass,104,36,14,0.09,0,0,0.001
88,38,Pass,104,38,13,0.155,0,0,0
88,38,Pass,104,40,12,0.2,0,0,0
88,38,Pass,102,22,17,0.177,1,0,0.039
88,38,Pass,102,24,14,0.188,1,0,0.021
88,38,Pass,102,26,14,0.176,1,0,0.012
88,38,Pass,102,28,18,0.136,1,0,0.01
88,38,Pass,102,30,19,0.089,1,0,0.01
88,38,Pass,102,32,18,0.067,1,0,0.007
88,38,Pass,102,34,17,0.098,1,0,0.002
88,38,Pass,102,36,18,0.209,0,0,0
88,38,Pass,102,38,18,0.375,0,0,0
88,38,Pass,102,40,19,0.486,0,0,0
88,38,Pass,102,42,14,0.442,0,0,0
88,38,Pass,100,22,17,0.12,1,0,0.041
88,38,Pass,100,24,17,0.131,1,0,0.041
88,38,Pass,100,26,18,0.133,1,0,0.044
88,38,Pass,100,28,20,0.13,1,0,0.04
88,38,Pass,100,30,22,0.127,1,0,0.027
88,38,Pass,100,32,22,0.132,1,0,0.013
88,38,Pass,100,34,23,0.191,1,0,0.004
88,38,Pass,100,36,21,0.372,1,0,0.001
88,38,Pass,100,38,21,0.649,0,0,0.001
88,38,Pass,100,40,22,0.836,0,0,0
88,38,Pass,100,42,18,0.76,0,0,0
88,38,Pass,100,44,16,0.485,0,0,0
88,38,Pass,98,20,22,0.182,1,0,0.022
88,38,Pass,98,22,21,0.244,1,0.001,0.033
88,38,Pass,98,24,24,0.283,1,0.001,0.05
