x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,46,Pass,96,70,15,0.192,0,0,0.003
82,46,Pass,96,72,14,0.228,0,0,0.002
82,46,Pass,96,74,12,0.211,0,0,0.001
82,46,Pass,96,76,9,0.147,0,0,0.001
82,46,Pass,96,78,9,0.075,0,0,0
82,46,Pass,94,66,28,0.175,0,0,0.001
82,46,Pass,94,68,24,0.153,0,0,0.001
82,46,Pass,94,70,17,0.191,0,0,0.001
82,46,Pass,94,72,15,0.224,0,0,0.001
82,46,Pass,94,74,14,0.203,0,0,0
82,46,Pass,94,76,11,0.136,0,0,0
82,46,Pass,94,78,9,0.066,0,0,0
82,46,Pass,94,80,8,0.023,0,0,0
82,46,Pass,92,64,33,0.301,0,0,0
82,46,Pass,92,66,30,0.181,0,0,0
82,46,Pass,92,68,28,0.149,0,0,0
82,46,Pass,92,70,21,0.174,0,0,0
82,46,Pass,92,72,19,0.2,0,0,0
82,46,Pass,92,74,19,0.18,0,0,0
82,46,Pass,92,76,14,0.119,0,0,0
82,46,Pass,92,78,11,0.056,0,0,0
82,46,Pass,92,80,10,0.019,0,0,0
82,46,Pass,90,64,32,0.311,0,0,0
82,46,Pass,90,66,32,0.191,0,0,0
82,46,Pass,90,68,29,0.15,0,0,0
82,46,Pass,90,70,24,0.154,0,0,0
82,46,Pass,90,72,19,0.168,0,0,0
82,46,Pass,90,74,18,0.152,0,0,0
82,46,Pass,90,76,17,0.102,0,0,0
82,46,Pass,90,78,13,0.05,0,0,0
82,46,Pass,90,80,11,0.017,0,0,0
82,46,Pass,88,62,40,0.629,0,0,0.001
82,46,Pass,88,64,34,0.359,0,0,0
82,46,Pass,88,66,30,0.248,0,0,0
82,46,Pass,88,68,26,0.2,0,0,0
82,46,Pass,88,70,24,0.188,0,0,0
82,46,Pass,88,72,20,0.195,0,0,0
82,46,Pass,88,74,17,0.183,0,0,0
82,46,Pass,88,76,17,0.132,0,0,0
82,46,Pass,88,78,15,0.069,0,0,0
82,46,Pass,88,80,13,0.026,0,0,0
82,46,Pass,86,62,40,0.638,0,0,0.001
82,46,Pass,86,64,36,0.425,0,0,0
82,46,Pass,86,66,29,0.353,0,0,0
82,46,Pass,86,68,27,0.325,0,0,0
82,46,Pass,86,70,24,0.332,0,0,0
82,46,Pass,86,72,23,0.365,0,0,0
82,46,Pass,86,74,18,0.358,0,0,0
82,46,Pass,86,76,18,0.27,0,0,0
82,46,Pass,86,78,16,0.147,0,0,0
82,46,Pass,86,80,14,0.056,0,0,0
82,46,Pass,84,62,37,0.545,0,0,0.001
82,46,Pass,84,64,33,0.445,0,0,0
82,46,Pass,84,66,31,0.451,0,0,0
82,46,Pass,84,68,25,0.492,0,0,0
82,46,Pass,84,70,24,0.578,0,0,0
82,46,Pass,84,72,20,0.682,0,0,0
82,46,Pass,84,74,17,0.688,0,0,0
82,46,Pass,84,76,17,0.523,0,0,0
82,46,Pass,84,78,16,0.285,0,0,0
82,46,Pass,84,80,11,0.11,0,0,0
82,46,Pass,82,62,36,0.383,0,0,0.001
82,46,Pass,82,64,33,0.387,0,0,0
82,46,Pass,82,66,31,0.477,0,0,0
82,46,Pass,82,68,24,0.608,0,0,0
82,46,Pass,82,70,21,0.794,0,0,0
82,46,Pass,82,72,20,0.986,0,0,0
82,46,Pass,82,74,17,1.008,0,0,0
82,46,Pass,82,76,16,0.769,0,0,0
82,46,Pass,82,78,14,0.42,0,0,0
82,46,Pass,82,80,10,0.161,0,0,0
82,46,Pass,80,62,37,0.221,0,0,0.001
82,46,Pass,80,64,33,0.275,0,0,0
82,46,Pass,80,66,24,0.399,0,0,0
82,46,Pass,80,68,21,0.573,0,0,0
82,46,Pass,80,70,20,0.807,0,0,0
82,46,Pass,80,72,18,1.035,0,0,0
82,46,Pass,80,74,17,1.069,0,0,0
82,46,Pass,80,76,16,0.817,0,0,0
82,46,Pass,80,78,10,0.446,0,0,0
82,46,Pass,80,80,9,0.171,0,0,0
82,46,Pass,78,62,33,0.105,0,0,0.001
82,46,Pass,78,64,27,0.154,0,0,0
82,46,Pass,78,66,22,0.255,0,0,0
82,46,Pass,78,68,19,0.398,0,0,0
82,46,Pass,78,70,18,0.589,0,0,0
82,46,Pass,78,72,16,0.774,0,0,0
82,46,Pass,78,74,14,0.806,0,0,0
82,46,Pass,78,76,13,0.619,0,0,0
82,46,Pass,78,78,9,0.338,0,0,0
82,46,Pass,78,80,9,0.13,0,0,0
82,46,Pass,76,64,24,0.067,0,0,0
