x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,30,Pass,106,28,12,0.289,0,0,0.018
86,30,Pass,106,30,12,0.334,0,0,0.021
86,30,Pass,106,32,11,0.301,0,0,0.022
86,30,Pass,106,34,8,0.202,0,0,0.023
86,30,Pass,106,36,7,0.1,0,0,0.023
86,30,Pass,106,38,7,0.037,0,0,0.02
86,30,Pass,104,24,17,0.104,1,0,0.038
86,30,Pass,104,26,16,0.174,1,0,0.023
86,30,Pass,104,28,15,0.271,1,0,0.023
86,30,Pass,104,30,14,0.342,1,0.001,0.024
86,30,Pass,104,32,12,0.326,1,0.001,0.025
86,30,Pass,104,34,10,0.229,0,0,0.024
86,30,Pass,104,36,9,0.119,0,0,0.023
86,30,Pass,104,38,7,0.05,0,0,0.018
86,30,Pass,104,40,6,0.023,0,0,0.009
86,30,Pass,102,22,20,0.048,1,0,0.098
86,30,Pass,102,24,18,0.075,1,0,0.055
86,30,Pass,102,26,18,0.139,1,0,0.038
86,30,Pass,102,28,18,0.229,1,0.001,0.033
86,30,Pass,102,30,18,0.295,1,0.001,0.03
86,30,Pass,102,32,15,0.284,1,0.001,0.027
86,30,Pass,102,34,13,0.203,1,0,0.025
86,30,Pass,102,36,12,0.112,0,0,0.021
86,30,Pass,102,38,11,0.059,0,0,0.013
86,30,Pass,102,40,10,0.04,0,0,0.004
86,30,Pass,102,42,6,0.029,0,0,0.001
86,30,Pass,100,22,23,0.048,1,0,0.093
86,30,Pass,100,24,20,0.1,1,0.001,0.074
86,30,Pass,100,26,20,0.185,1,0.001,0.063
86,30,Pass,100,28,20,0.274,1,0.001,0.052
86,30,Pass,100,30,22,0.315,1,0.001,0.042
86,30,Pass,100,32,21,0.277,1,0.001,0.033
86,30,Pass,100,34,19,0.188,1,0,0.026
86,30,Pass,100,36,17,0.109,1,0,0.017
86,30,Pass,100,38,16,0.071,0,0,0.008
86,30,Pass,100,40,13,0.06,0,0,0.002
86,30,Pass,100,42,9,0.05,0,0,0
86,30,Pass,100,44,7,0.031,0,0,0
86,30,Pass,98,20,28,0.04,1,0,0.08
86,30,Pass,98,22,29,0.101,1,0.001,0.081
86,30,Pass,98,24,28,0.23,1,0.001,0.078
86,30,Pass,98,26,28,0.406,1,0.002,0.072
86,30,Pass,98,28,27,0.543,1,0.002,0.062
86,30,Pass,98,30,26,0.553,1,0.002,0.051
86,30,Pass,98,32,26,0.433,1,0.001,0.038
86,30,Pass,98,34,21,0.268,1,0,0.027
86,30,Pass,98,36,22,0.144,1,0,0.016
86,30,Pass,98,38,20,0.09,1,0,0.006
86,30,Pass,98,40,15,0.076,0,0,0.002
