x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,66,Pass,120,40,3,0.011,0,0,0.008
82,66,Pass,120,42,3,0.005,0,0,0.033
82,66,Pass,120,44,3,0.003,0,0,0.071
82,66,Pass,120,46,3,0.002,0,0,0.087
82,66,Pass,120,48,3,0.001,0,0,0.089
82,66,Pass,120,50,4,0.001,0,0,0.064
82,66,Pass,120,52,4,0.001,0,0,0.027
82,66,Pass,118,38,3,0.036,0,0,0.005
82,66,Pass,118,40,3,0.02,0,0,0.025
82,66,Pass,118,42,3,0.015,0,0,0.064
82,66,Pass,118,44,4,0.015,0,0,0.085
82,66,Pass,118,46,5,0.013,0,0,0.088
82,66,Pass,118,48,5,0.009,0,0,0.081
82,66,Pass,118,50,5,0.006,0,0,0.061
82,66,Pass,118,52,6,0.004,0,0,0.026
82,66,Pass,118,54,6,0.004,0,0,0.006
82,66,Pass,116,36,4,0.058,0,0,0.003
82,66,Pass,116,38,3,0.043,0,0,0.018
82,66,Pass,116,40,4,0.038,0,0,0.056
82,66,Pass,116,42,6,0.048,0,0,0.083
82,66,Pass,116,44,7,0.06,0,0,0.089
82,66,Pass,116,46,8,0.056,0,0,0.087
82,66,Pass,116,48,8,0.04,0,0,0.078
82,66,Pass,116,50,8,0.026,0,0,0.054
82,66,Pass,116,52,7,0.02,0,0,0.022
82,66,Pass,116,54,8,0.018,0,0,0.005
82,66,Pass,116,56,8,0.015,0,0,0.001
82,66,Pass,114,36,3,0.046,0,0,0.013
82,66,Pass,114,38,5,0.049,0,0,0.046
82,66,Pass,114,40,6,0.077,0,0,0.079
82,66,Pass,114,42,7,0.131,0,0.001,0.089
82,66,Pass,114,44,7,0.172,0,0.001,0.089
82,66,Pass,114,46,8,0.166,0,0.001,0.086
82,66,Pass,114,48,8,0.123,0,0.001,0.075
82,66,Pass,114,50,9,0.087,0,0,0.048
82,66,Pass,114,52,9,0.074,0,0,0.017
82,66,Pass,114,54,11,0.069,0,0,0.004
82,66,Pass,114,56,9,0.056,0,0,0.002
82,66,Pass,114,58,8,0.038,0,0,0.007
82,66,Pass,112,34,4,0.024,0,0,0.009
82,66,Pass,112,36,4,0.032,0,0,0.036
82,66,Pass,112,38,6,0.062,0,0,0.074
82,66,Pass,112,40,6,0.141,0,0.001,0.088
82,66,Pass,112,42,7,0.262,0,0.002,0.09
82,66,Pass,112,44,7,0.353,0,0.002,0.089
82,66,Pass,112,46,8,0.344,0,0.002,0.084
82,66,Pass,112,48,10,0.265,0,0.001,0.07
82,66,Pass,112,50,10,0.205,0,0.001,0.041
82,66,Pass,112,52,10,0.195,0,0,0.013
82,66,Pass,112,54,12,0.193,0,0,0.003
82,66,Pass,112,56,12,0.161,0,0,0.002
82,66,Pass,112,58,9,0.108,0,0,0.007
82,66,Pass,110,34,3,0.011,0,0,0.027
82,66,Pass,110,36,6,0.025,0,0,0.067
82,66,Pass,110,38,7,0.074,0,0,0.086
82,66,Pass,110,40,8,0.195,0,0.001,0.09
