x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,36,Pass,68,34,1,0,0,0,0
28,36,Pass,68,36,1,0,0,0,0
28,36,Pass,68,38,1,0,0,0,0
28,36,Pass,68,40,1,0,0,0,0
28,36,Pass,66,30,1,0,0,0,0
28,36,Pass,66,32,1,0.001,0,0,0
28,36,Pass,66,34,1,0.002,0,0,0
28,36,Pass,66,36,1,0.002,0,0,0
28,36,Pass,66,38,1,0.002,0,0,0
28,36,Pass,66,40,1,0.001,0,0,0
28,36,Pass,66,42,1,0,0,0,0
28,36,Pass,66,44,1,0,0,0,0
28,36,Pass,64,28,1,0.001,0,0,0
28,36,Pass,64,30,2,0.002,0,0,0
28,36,Pass,64,32,2,0.005,0,0,0
28,36,Pass,64,34,2,0.01,0,0,0
28,36,Pass,64,36,2,0.012,0,0,0
28,36,Pass,64,38,2,0.011,0,0,0
28,36,Pass,64,40,1,0.007,0,0,0
28,36,Pass,64,42,1,0.003,0,0,0
28,36,Pass,64,44,1,0.001,0,0,0
28,36,Pass,64,46,1,0,0,0,0
28,36,Pass,62,26,1,0,0,0,0
28,36,Pass,62,28,2,0.002,0,0,0
28,36,Pass,62,30,2,0.008,0,0,0
28,36,Pass,62,32,2,0.021,0,0,0
28,36,Pass,62,34,2,0.039,0,0,0
28,36,Pass,62,36,2,0.049,0,0,0
28,36,Pass,62,38,2,0.043,0,0,0
28,36,Pass,62,40,2,0.027,0,0,0
28,36,Pass,62,42,2,0.011,0,0,0
28,36,Pass,62,44,1,0.003,0,0,0
28,36,Pass,62,46,2,0.001,0,0,0
28,36,Pass,60,24,1,0,0,0,0
28,36,Pass,60,26,2,0.001,0,0,0
28,36,Pass,60,28,2,0.006,0,0,0
28,36,Pass,60,30,2,0.023,0,0,0
28,36,Pass,60,32,2,0.061,0,0,0
28,36,Pass,60,34,2,0.109,0,0,0
28,36,Pass,60,36,2,0.138,0,0,0
28,36,Pass,60,38,2,0.122,0,0,0
28,36,Pass,60,40,2,0.075,0,0,0
28,36,Pass,60,42,2,0.032,0,0,0
28,36,Pass,60,44,3,0.01,0,0,0
28,36,Pass,60,46,4,0.002,0,0,0
28,36,Pass,60,48,4,0,0,0,0
28,36,Pass,58,24,4,0.001,0,0,0
28,36,Pass,58,26,4,0.003,0,0,0
28,36,Pass,58,28,3,0.013,0,0,0
28,36,Pass,58,30,2,0.047,0,0,0
28,36,Pass,58,32,2,0.121,0,0,0
28,36,Pass,58,34,2,0.217,0,0,0
28,36,Pass,58,36,2,0.272,0,0,0
28,36,Pass,58,38,2,0.239,0,0,0
28,36,Pass,58,40,2,0.146,0,0,0
28,36,Pass,58,42,3,0.063,0,0,0
28,36,Pass,58,44,5,0.019,0,0,0
28,36,Pass,58,46,5,0.004,0,0,0
28,36,Pass,58,48,4,0.001,0,0,0
28,36,Pass,56,24,4,0.004,0,0,0
28,36,Pass,56,26,4,0.006,0,0,0
28,36,Pass,56,28,4,0.02,0,0,0
28,36,Pass,56,30,4,0.069,0,0,0
28,36,Pass,56,32,2,0.173,0,0,0
28,36,Pass,56,34,2,0.307,0,0,0
28,36,Pass,56,36,2,0.381,0,0,0
