x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,70,Pass,94,62,48,0.855,0,0.001,0.01
88,70,Pass,94,64,54,0.913,0,0.001,0.01
88,70,Pass,94,66,59,1.255,0,0,0.005
88,70,Pass,94,68,60,1.72,0,0,0.002
88,70,Pass,94,70,54,2.082,0,0,0.001
88,70,Pass,92,58,47,1.758,0,0.001,0.004
88,70,Pass,92,60,49,1.531,0,0.001,0.01
88,70,Pass,92,62,55,1.247,0,0.002,0.019
88,70,Pass,92,64,56,1.278,0,0.002,0.02
88,70,Pass,92,66,64,1.674,0,0.001,0.012
88,70,Pass,92,68,65,2.143,0,0.001,0.005
88,70,Pass,92,70,64,2.355,0,0,0.002
88,70,Pass,92,72,58,2.253,0,0,0.001
88,70,Pass,92,74,54,1.994,0,0,0.001
88,70,Pass,90,56,52,2.208,0,0,0.003
88,70,Pass,90,58,54,2.308,0,0.001,0.007
88,70,Pass,90,60,54,1.924,0,0.002,0.018
88,70,Pass,90,62,56,1.506,0,0.004,0.034
88,70,Pass,90,64,64,1.451,0,0.004,0.038
88,70,Pass,90,66,72,1.765,0,0.003,0.024
88,70,Pass,90,68,72,2.129,0,0.002,0.011
88,70,Pass,90,70,67,2.232,0,0.001,0.005
88,70,Pass,90,72,61,2.043,0,0,0.002
88,70,Pass,90,74,54,1.72,0,0,0.001
88,70,Pass,90,76,50,1.344,0,0,0
88,70,Pass,88,56,55,2.568,0,0.001,0.004
88,70,Pass,88,58,58,2.533,0,0.002,0.01
88,70,Pass,88,60,62,2.041,0,0.004,0.027
88,70,Pass,88,62,65,1.572,0,0.006,0.052
88,70,Pass,88,64,67,1.432,0,0.006,0.06
88,70,Pass,88,66,78,1.578,0,0.005,0.042
88,70,Pass,88,68,74,1.783,0,0.003,0.02
88,70,Pass,88,70,66,1.86,0,0.001,0.008
88,70,Pass,88,72,62,1.784,0,0,0.003
88,70,Pass,88,74,56,1.589,0,0,0.001
88,70,Pass,88,76,51,1.257,0,0,0
88,70,Pass,86,54,56,2.228,0,0,0.002
88,70,Pass,86,56,62,2.626,0,0.001,0.004
88,70,Pass,86,58,62,2.444,0,0.002,0.012
88,70,Pass,86,60,68,1.946,0,0.004,0.031
88,70,Pass,86,62,69,1.553,0,0.006,0.058
88,70,Pass,86,64,73,1.408,0,0.007,0.067
88,70,Pass,86,66,80,1.408,0,0.005,0.051
88,70,Pass,86,68,76,1.451,0,0.003,0.027
88,70,Pass,86,70,63,1.504,0,0.001,0.011
88,70,Pass,86,72,61,1.551,0,0,0.003
88,70,Pass,86,74,57,1.498,0,0,0.001
88,70,Pass,86,76,53,1.228,0,0,0
88,70,Pass,86,78,48,0.784,0,0,0
88,70,Pass,84,54,61,2.23,0,0,0.002
88,70,Pass,84,56,63,2.462,0,0.001,0.004
88,70,Pass,84,58,68,2.214,0,0.002,0.01
88,70,Pass,84,60,72,1.832,0,0.003,0.026
88,70,Pass,84,62,76,1.624,0,0.005,0.043
88,70,Pass,84,64,76,1.553,0,0.005,0.047
88,70,Pass,84,66,78,1.455,0,0.004,0.038
88,70,Pass,84,68,73,1.327,0,0.002,0.022
88,70,Pass,84,70,65,1.273,0,0.001,0.009
88,70,Pass,84,72,58,1.306,0,0,0.003
88,70,Pass,84,74,54,1.282,0,0,0.001
88,70,Pass,84,76,51,1.05,0,0,0.001
88,70,Pass,84,78,45,0.658,0,0,0
