x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,64,Pass,90,46,31,0.083,1,0,0.004
94,64,Pass,90,48,32,0.088,1,0,0.004
94,64,Pass,90,50,34,0.192,1,0,0.003
94,64,Pass,90,52,34,0.434,1,0,0.003
94,64,Pass,90,54,38,0.76,1,0,0.003
94,64,Pass,88,42,22,0.462,1,0,0.004
94,64,Pass,88,44,27,0.23,1,0,0.002
94,64,Pass,88,46,31,0.136,1,0,0.001
94,64,Pass,88,48,33,0.124,1,0,0.001
94,64,Pass,88,50,35,0.203,1,0,0.002
94,64,Pass,88,52,35,0.401,1,0,0.002
94,64,Pass,88,54,40,0.658,1,0,0.002
94,64,Pass,88,56,41,0.818,1,0,0.002
94,64,Pass,86,40,22,0.786,1,0,0.006
94,64,Pass,86,42,23,0.446,1,0,0.004
94,64,Pass,86,44,29,0.262,1,0,0.002
94,64,Pass,86,46,32,0.181,1,0,0.001
94,64,Pass,86,48,33,0.154,1,0,0
94,64,Pass,86,50,36,0.2,1,0,0.001
94,64,Pass,86,52,35,0.335,1,0,0.001
94,64,Pass,86,54,38,0.5,1,0,0.001
94,64,Pass,86,56,40,0.582,0,0,0.001
94,64,Pass,86,58,39,0.526,0,0,0.001
94,64,Pass,84,38,20,0.776,0,0,0.009
94,64,Pass,84,40,22,0.532,1,0,0.006
94,64,Pass,84,42,26,0.335,1,0,0.004
94,64,Pass,84,44,27,0.236,1,0,0.001
94,64,Pass,84,46,31,0.183,1,0,0
94,64,Pass,84,48,34,0.152,1,0,0
94,64,Pass,84,50,32,0.17,1,0,0
94,64,Pass,84,52,35,0.247,0,0,0
94,64,Pass,84,54,37,0.333,0,0,0.001
94,64,Pass,84,56,38,0.358,0,0,0.001
94,64,Pass,84,58,38,0.303,0,0,0.001
94,64,Pass,84,60,39,0.214,0,0,0.001
94,64,Pass,82,38,19,0.413,0,0,0.008
94,64,Pass,82,40,21,0.298,0,0,0.006
94,64,Pass,82,42,24,0.212,0,0,0.003
94,64,Pass,82,44,26,0.17,0,0,0.001
94,64,Pass,82,46,29,0.14,0,0,0
94,64,Pass,82,48,30,0.115,0,0,0
94,64,Pass,82,50,30,0.118,0,0,0
94,64,Pass,82,52,34,0.156,0,0,0
94,64,Pass,82,54,36,0.194,0,0,0
94,64,Pass,82,56,34,0.195,0,0,0
94,64,Pass,82,58,35,0.159,0,0,0
94,64,Pass,82,60,36,0.114,0,0,0.001
94,64,Pass,80,38,20,0.247,0,0,0.005
94,64,Pass,80,40,21,0.19,0,0,0.003
94,64,Pass,80,42,23,0.138,0,0,0.002
94,64,Pass,80,44,25,0.108,0,0,0.001
94,64,Pass,80,46,27,0.086,0,0,0
94,64,Pass,80,48,28,0.069,0,0,0
94,64,Pass,80,50,30,0.067,0,0,0
94,64,Pass,80,52,33,0.084,0,0,0
94,64,Pass,80,54,34,0.1,0,0,0
94,64,Pass,80,56,34,0.098,0,0,0
94,64,Pass,80,58,31,0.084,0,0,0
94,64,Pass,80,60,34,0.072,0,0,0
94,64,Pass,80,62,33,0.071,0,0,0
94,64,Pass,78,38,19,0.232,0,0,0.002
94,64,Pass,78,40,21,0.181,0,0,0.001
94,64,Pass,78,42,22,0.119,0,0,0.001
94,64,Pass,78,44,25,0.079,0,0,0.001
94,64,Pass,78,46,25,0.055,0,0,0.001
94,64,Pass,78,48,25,0.04,0,0,0.001
94,64,Pass,78,50,29,0.035,0,0,0
94,64,Pass,78,52,27,0.041,0,0,0
94,64,Pass,78,54,30,0.047,0,0,0
94,64,Pass,78,56,28,0.049,0,0,0
94,64,Pass,78,58,27,0.05,0,0,0
94,64,Pass,78,60,28,0.058,0,0,0
94,64,Pass,78,62,29,0.072,0,0,0
94,64,Pass,76,38,16,0.239,0,0,0.001
94,64,Pass,76,40,16,0.186,0,0,0.001
94,64,Pass,76,42,21,0.12,0,0,0.001
94,64,Pass,76,44,22,0.075,0,0,0.001
94,64,Pass,76,46,24,0.049,0,0,0.002
94,64,Pass,76,48,22,0.031,0,0,0.002
94,64,Pass,76,50,22,0.021,0,0,0.001
94,64,Pass,76,52,24,0.02,0,0,0
94,64,Pass,76,54,26,0.022,0,0,0
94,64,Pass,76,56,26,0.025,0,0,0
94,64,Pass,76,58,23,0.032,0,0,0
94,64,Pass,76,60,23,0.047,0,0,0
94,64,Pass,76,62,24,0.066,0,0,0
94,64,Pass,74,38,13,0.194,0,0,0.001
94,64,Pass,74,40,13,0.153,0,0,0.001
94,64,Pass,74,42,15,0.103,0,0,0.001
94,64,Pass,74,44,18,0.069,0,0,0.002
94,64,Pass,74,46,21,0.047,0,0,0.002
94,64,Pass,74,48,20,0.028,0,0,0.002
94,64,Pass,74,50,20,0.016,0,0,0.002
94,64,Pass,74,52,20,0.011,0,0,0.001
94,64,Pass,74,54,18,0.011,0,0,0
94,64,Pass,74,56,20,0.013,0,0,0
94,64,Pass,74,58,19,0.02,0,0,0
94,64,Pass,74,60,20,0.032,0,0,0
94,64,Pass,74,62,20,0.047,0,0,0
94,64,Pass,72,38,8,0.113,0,0,0.002
94,64,Pass,72,40,10,0.092,0,0,0.001
94,64,Pass,72,42,12,0.068,0,0,0.001
94,64,Pass,72,44,15,0.051,0,0,0.002
94,64,Pass,72,46,16,0.037,0,0,0.003
94,64,Pass,72,48,16,0.022,0,0,0.003
94,64,Pass,72,50,13,0.011,0,0,0.002
94,64,Pass,72,52,15,0.006,0,0,0.001
94,64,Pass,72,54,15,0.006,0,0,0
94,64,Pass,72,56,16,0.007,0,0,0
94,64,Pass,72,58,17,0.01,0,0,0
94,64,Pass,72,60,17,0.016,0,0,0
94,64,Pass,70,40,8,0.04,0,0,0.002
94,64,Pass,70,42,9,0.032,0,0,0.002
94,64,Pass,70,44,10,0.027,0,0,0.002
94,64,Pass,70,46,9,0.021,0,0,0.003
94,64,Pass,70,48,8,0.013,0,0,0.003
94,64,Pass,70,50,10,0.006,0,0,0.002
94,64,Pass,70,52,11,0.004,0,0,0.001
94,64,Pass,70,54,13,0.004,0,0,0
94,64,Pass,70,56,13,0.004,0,0,0
94,64,Pass,70,58,13,0.005,0,0,0
94,64,Pass,70,60,11,0.006,0,0,0
94,64,Pass,68,42,7,0.011,0,0,0.002
94,64,Pass,68,44,7,0.01,0,0,0.002
94,64,Pass,68,46,6,0.008,0,0,0.003
94,64,Pass,68,48,5,0.005,0,0,0.003
94,64,Pass,68,50,6,0.003,0,0,0.002
94,64,Pass,68,52,7,0.002,0,0,0.001
94,64,Pass,68,54,9,0.003,0,0,0
94,64,Pass,68,56,10,0.003,0,0,0
94,64,Pass,68,58,8,0.002,0,0,0
94,64,Pass,66,44,5,0.003,0,0,0.002
94,64,Pass,66,46,4,0.002,0,0,0.003
94,64,Pass,66,48,5,0.002,0,0,0.002
94,64,Pass,66,50,4,0.001,0,0,0.001
94,64,Pass,66,52,5,0.001,0,0,0
94,64,Pass,66,54,5,0.002,0,0,0
94,64,Pass,66,56,5,0.002,0,0,0
94,64,Pass,118,52,5,0.002,0,0,0.11
94,64,Pass,118,54,4,0.001,0,0,0.077
94,64,Pass,118,56,3,0.001,0,0,0.032
94,64,Pass,118,58,5,0,0,0,0.018
94,64,Pass,118,60,4,0,0,0,0.04
94,64,Pass,118,62,5,0.001,1,0,0.158
94,64,Pass,116,48,8,0.014,0,0,0.108
94,64,Pass,116,50,8,0.011,0,0,0.11
94,64,Pass,116,52,9,0.007,0,0,0.093
94,64,Pass,116,54,8,0.004,0,0,0.054
94,64,Pass,116,56,8,0.003,0,0,0.02
94,64,Pass,116,58,7,0.002,0,0,0.013
94,64,Pass,116,60,7,0.003,1,0,0.088
94,64,Pass,116,62,7,0.006,1,0,0.153
94,64,Pass,116,64,7,0.017,1,0,0.151
94,64,Pass,114,46,9,0.046,0,0,0.076
