x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,70,Pass,104,56,2,0,0,0,0
116,70,Pass,104,58,1,0,0,0,0
116,70,Pass,102,50,2,0.001,0,0,0
116,70,Pass,102,52,2,0.001,0,0,0
116,70,Pass,102,54,2,0.001,0,0,0
116,70,Pass,102,56,2,0.002,0,0,0
116,70,Pass,102,58,1,0.002,0,0,0
116,70,Pass,102,60,1,0.001,0,0,0
116,70,Pass,102,62,1,0,0,0,0
116,70,Pass,100,48,2,0.001,0,0,0
116,70,Pass,100,50,2,0.002,0,0,0
116,70,Pass,100,52,2,0.004,0,0,0
116,70,Pass,100,54,3,0.008,0,0,0
116,70,Pass,100,56,2,0.011,0,0,0
116,70,Pass,100,58,2,0.01,0,0,0
116,70,Pass,100,60,2,0.006,0,0,0
116,70,Pass,100,62,2,0.003,0,0,0
116,70,Pass,100,64,1,0.001,0,0,0
116,70,Pass,100,66,1,0,0,0,0
116,70,Pass,98,46,2,0,0,0,0
116,70,Pass,98,48,2,0.002,0,0,0
116,70,Pass,98,50,3,0.007,0,0,0
116,70,Pass,98,52,3,0.019,0,0,0
116,70,Pass,98,54,2,0.035,0,0,0
116,70,Pass,98,56,2,0.046,0,0,0
116,70,Pass,98,58,2,0.042,0,0,0
116,70,Pass,98,60,2,0.027,0,0,0
116,70,Pass,98,62,2,0.012,0,0,0
116,70,Pass,98,64,2,0.004,0,0,0
116,70,Pass,98,66,2,0.001,0,0,0
116,70,Pass,96,46,2,0.001,0,0,0
116,70,Pass,96,48,3,0.006,0,0,0
116,70,Pass,96,50,2,0.021,0,0,0
116,70,Pass,96,52,2,0.057,0,0,0
116,70,Pass,96,54,2,0.107,0,0,0
116,70,Pass,96,56,2,0.14,0,0,0
116,70,Pass,96,58,2,0.127,0,0,0
116,70,Pass,96,60,2,0.081,0,0,0
116,70,Pass,96,62,2,0.036,0,0,0
116,70,Pass,96,64,2,0.011,0,0,0
116,70,Pass,96,66,2,0.002,0,0,0
116,70,Pass,96,68,2,0,0,0,0
116,70,Pass,94,44,1,0,0,0,0
116,70,Pass,94,46,2,0.002,0,0,0
116,70,Pass,94,48,2,0.012,0,0,0
116,70,Pass,94,50,2,0.045,0,0,0
116,70,Pass,94,52,2,0.121,0,0,0
116,70,Pass,94,54,2,0.227,0,0,0
116,70,Pass,94,56,2,0.296,0,0,0
116,70,Pass,94,58,2,0.27,0,0,0
116,70,Pass,94,60,2,0.171,0,0,0
116,70,Pass,94,62,2,0.076,0,0,0
116,70,Pass,94,64,2,0.023,0,0,0
116,70,Pass,94,66,2,0.005,0,0,0
116,70,Pass,94,68,2,0.001,0,0,0
116,70,Pass,92,44,1,0,0,0,0
116,70,Pass,92,46,2,0.003,0,0,0
