x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,74,Pass,44,50,6,0.039,0,0,0
24,74,Pass,44,52,7,0.119,0,0,0
24,74,Pass,44,54,7,0.253,0,0,0
24,74,Pass,44,56,7,0.377,0,0,0
24,74,Pass,44,58,8,0.39,0,0,0
24,74,Pass,44,60,10,0.283,0,0,0
24,74,Pass,42,46,7,0.002,0,0,0
24,74,Pass,42,48,7,0.012,0,0,0
24,74,Pass,42,50,7,0.051,0,0,0
24,74,Pass,42,52,7,0.156,0,0,0
24,74,Pass,42,54,7,0.333,0,0,0
24,74,Pass,42,56,8,0.494,0,0,0
24,74,Pass,42,58,10,0.513,0,0,0
24,74,Pass,42,60,13,0.372,0,0,0
24,74,Pass,42,62,14,0.195,0,0,0
24,74,Pass,40,44,7,0,0,0,0
24,74,Pass,40,46,7,0.002,0,0,0
24,74,Pass,40,48,7,0.011,0,0,0
24,74,Pass,40,50,8,0.048,0,0,0
24,74,Pass,40,52,8,0.145,0,0,0
24,74,Pass,40,54,9,0.308,0,0,0
24,74,Pass,40,56,10,0.457,0,0,0
24,74,Pass,40,58,14,0.476,0,0,0
24,74,Pass,40,60,15,0.35,0,0,0
24,74,Pass,40,62,18,0.193,0,0,0
24,74,Pass,40,64,19,0.12,0,0,0
24,74,Pass,38,44,6,0,0,0,0.001
24,74,Pass,38,46,8,0.001,0,0,0
24,74,Pass,38,48,9,0.008,0,0,0
24,74,Pass,38,50,10,0.033,0,0,0
24,74,Pass,38,52,10,0.098,0,0,0
24,74,Pass,38,54,11,0.206,0,0,0
24,74,Pass,38,56,12,0.306,0,0,0
24,74,Pass,38,58,18,0.324,0,0,0
24,74,Pass,38,60,19,0.249,0,0,0
24,74,Pass,38,62,20,0.161,0,0,0
24,74,Pass,38,64,19,0.149,0,0,0
24,74,Pass,38,66,20,0.245,0,0,0
24,74,Pass,36,42,4,0,0,0,0
24,74,Pass,36,44,7,0,0,0,0.001
24,74,Pass,36,46,9,0.001,0,0,0.001
24,74,Pass,36,48,10,0.005,0,0,0.001
24,74,Pass,36,50,10,0.019,0,0,0.001
24,74,Pass,36,52,11,0.053,0,0,0.001
24,74,Pass,36,54,13,0.109,0,0,0.001
24,74,Pass,36,56,16,0.164,0,0,0.001
24,74,Pass,36,58,19,0.185,0,0,0
24,74,Pass,36,60,21,0.167,0,0,0
24,74,Pass,36,62,23,0.155,0,0,0
24,74,Pass,36,64,22,0.212,0,0,0
24,74,Pass,36,66,21,0.36,0,0,0
24,74,Pass,34,42,4,0,0,0,0
24,74,Pass,34,44,8,0,0,0,0
24,74,Pass,34,46,8,0.001,0,0,0.001
24,74,Pass,34,48,11,0.004,0,0,0.001
24,74,Pass,34,50,11,0.012,0,0,0.001
24,74,Pass,34,52,13,0.03,0,0,0.001
24,74,Pass,34,54,15,0.058,0,0,0.001
24,74,Pass,34,56,16,0.093,0,0,0.001
24,74,Pass,34,58,19,0.125,0,0,0
24,74,Pass,34,60,22,0.156,0,0,0
24,74,Pass,34,62,24,0.215,0,0,0
24,74,Pass,34,64,24,0.344,0,0,0
24,74,Pass,34,66,21,0.534,0,0,0
24,74,Pass,32,42,5,0,0,0,0
24,74,Pass,32,44,6,0,0,0,0
24,74,Pass,32,46,8,0.001,0,0,0
24,74,Pass,32,48,11,0.004,0,0,0
24,74,Pass,32,50,13,0.01,0,0,0
24,74,Pass,32,52,13,0.024,0,0,0
24,74,Pass,32,54,15,0.046,0,0,0
24,74,Pass,32,56,16,0.08,0,0,0
24,74,Pass,32,58,19,0.13,0,0,0
24,74,Pass,32,60,24,0.207,0,0,0
24,74,Pass,32,62,26,0.336,0,0,0
24,74,Pass,32,64,27,0.537,0,0,0
24,74,Pass,32,66,25,0.753,0,0,0
24,74,Pass,30,42,5,0,0,0,0
24,74,Pass,30,44,6,0,0,0,0
24,74,Pass,30,46,8,0.001,0,0,0
24,74,Pass,30,48,11,0.005,0,0,0
24,74,Pass,30,50,12,0.013,0,0,0
24,74,Pass,30,52,13,0.03,0,0,0
24,74,Pass,30,54,17,0.06,0,0,0
24,74,Pass,30,56,18,0.106,0,0,0
24,74,Pass,30,58,22,0.18,0,0,0
24,74,Pass,30,60,22,0.295,0,0,0.001
24,74,Pass,30,62,27,0.471,0,0,0.001
24,74,Pass,30,64,26,0.703,0,0,0.001
24,74,Pass,30,66,26,0.899,0,0,0.001
24,74,Pass,28,42,5,0,0,0,0
24,74,Pass,28,44,6,0,0,0,0
24,74,Pass,28,46,7,0.002,0,0,0
24,74,Pass,28,48,10,0.006,0,0,0
24,74,Pass,28,50,13,0.021,0,0,0
24,74,Pass,28,52,14,0.052,0,0,0
24,74,Pass,28,54,16,0.104,0,0,0
24,74,Pass,28,56,19,0.178,0,0,0
24,74,Pass,28,58,21,0.273,0,0,0.001
24,74,Pass,28,60,22,0.398,0,0,0.002
24,74,Pass,28,62,27,0.564,0,0,0.003
24,74,Pass,28,64,28,0.751,0,0,0.004
24,74,Pass,28,66,27,0.871,0,0,0.004
24,74,Pass,26,44,5,0,0,0,0
24,74,Pass,26,46,7,0.002,0,0,0
24,74,Pass,26,48,9,0.01,0,0,0
24,74,Pass,26,50,13,0.034,0,0,0
24,74,Pass,26,52,14,0.092,0,0,0
24,74,Pass,26,54,16,0.19,0,0,0
24,74,Pass,26,56,19,0.308,0,0,0
