x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,58,Pass,94,62,66,0.829,0,0,0.008
82,58,Pass,94,64,67,1.02,0,0,0.004
82,58,Pass,94,66,69,1.407,0,0,0.003
82,58,Pass,94,68,68,1.828,0,0,0.003
82,58,Pass,94,70,55,2.043,0,0,0.003
82,58,Pass,92,58,78,1.033,0,0.002,0.033
82,58,Pass,92,60,73,1.001,0,0.001,0.021
82,58,Pass,92,62,74,1.108,0,0.001,0.01
82,58,Pass,92,64,70,1.5,0,0,0.004
82,58,Pass,92,66,75,2.142,0,0,0.003
82,58,Pass,92,68,72,2.7,0,0.001,0.003
82,58,Pass,92,70,66,2.827,0,0.001,0.003
82,58,Pass,92,72,59,2.545,0,0.001,0.003
82,58,Pass,92,74,56,2.115,0,0,0.002
82,58,Pass,90,56,88,1.28,1,0.004,0.048
82,58,Pass,90,58,81,1.238,0,0.004,0.042
82,58,Pass,90,60,78,1.193,0,0.002,0.026
82,58,Pass,90,62,75,1.37,0,0.001,0.011
82,58,Pass,90,64,76,1.912,0,0.001,0.004
82,58,Pass,90,66,78,2.672,0,0.001,0.003
82,58,Pass,90,68,76,3.208,0,0.001,0.003
82,58,Pass,90,70,71,3.17,0,0.001,0.003
82,58,Pass,90,72,62,2.691,0,0.001,0.003
82,58,Pass,90,74,52,2.154,0,0,0.003
82,58,Pass,90,76,48,1.721,0,0,0.002
82,58,Pass,88,56,91,1.512,1,0.005,0.044
82,58,Pass,88,58,89,1.448,0,0.004,0.039
82,58,Pass,88,60,86,1.444,0,0.002,0.024
82,58,Pass,88,62,87,1.696,0,0.001,0.009
82,58,Pass,88,64,81,2.256,0,0.001,0.004
82,58,Pass,88,66,83,2.904,0,0.001,0.003
82,58,Pass,88,68,80,3.231,0,0.001,0.003
82,58,Pass,88,70,70,3.009,0,0.001,0.003
82,58,Pass,88,72,62,2.439,0,0.001,0.003
82,58,Pass,88,74,54,1.899,0,0,0.003
82,58,Pass,88,76,47,1.523,0,0,0.002
82,58,Pass,86,54,98,1.866,1,0.003,0.024
82,58,Pass,86,56,98,1.762,0,0.004,0.03
82,58,Pass,86,58,91,1.693,0,0.003,0.026
82,58,Pass,86,60,89,1.782,0,0.002,0.015
82,58,Pass,86,62,89,2.094,0,0.001,0.006
82,58,Pass,86,64,89,2.557,0,0,0.003
82,58,Pass,86,66,86,2.953,0,0,0.002
82,58,Pass,86,68,82,3.025,0,0,0.002
82,58,Pass,86,70,68,2.681,0,0,0.002
82,58,Pass,86,72,63,2.101,0,0,0.003
82,58,Pass,86,74,52,1.569,0,0,0.002
82,58,Pass,86,76,48,1.201,0,0,0.001
82,58,Pass,86,78,44,0.911,0,0,0.001
82,58,Pass,84,54,102,2.202,0,0.002,0.012
82,58,Pass,84,56,100,2.008,0,0.002,0.015
82,58,Pass,84,58,97,1.904,0,0.002,0.014
82,58,Pass,84,60,90,2.033,0,0.001,0.008
82,58,Pass,84,62,91,2.333,0,0.001,0.004
82,58,Pass,84,64,89,2.64,0,0,0.002
82,58,Pass,84,66,88,2.81,0,0,0.001
82,58,Pass,84,68,79,2.748,0,0,0.001
82,58,Pass,84,70,70,2.412,0,0,0.001
