x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,50,Pass,80,0,6,0.003,1,0,0.005
54,50,Pass,80,2,10,0.004,1,0,0.005
54,50,Pass,80,4,11,0.006,1,0,0.006
54,50,Pass,80,6,10,0.014,1,0,0.004
54,50,Pass,80,8,12,0.048,1,0,0.002
54,50,Pass,80,10,11,0.146,1,0,0.001
54,50,Pass,78,0,6,0.006,1,0,0
54,50,Pass,78,2,7,0.01,1,0,0
54,50,Pass,78,4,10,0.013,1,0,0.001
54,50,Pass,78,6,10,0.018,1,0,0.001
54,50,Pass,78,8,12,0.045,1,0,0.001
54,50,Pass,78,10,11,0.136,1,0,0
54,50,Pass,78,12,10,0.344,1,0,0
54,50,Pass,78,14,13,0.653,1,0,0
54,50,Pass,76,0,5,0.016,1,0,0
54,50,Pass,76,2,5,0.028,1,0,0
54,50,Pass,76,4,7,0.038,1,0,0
54,50,Pass,76,6,9,0.042,1,0,0
54,50,Pass,76,8,10,0.053,1,0,0
54,50,Pass,76,10,11,0.114,1,0,0
54,50,Pass,76,12,13,0.276,1,0,0
54,50,Pass,76,14,15,0.532,1,0,0
54,50,Pass,76,16,17,0.768,1,0,0
54,50,Pass,74,0,5,0.042,1,0,0
54,50,Pass,74,2,5,0.079,1,0,0
54,50,Pass,74,4,7,0.112,1,0,0
54,50,Pass,74,6,8,0.117,1,0,0
54,50,Pass,74,8,10,0.099,1,0,0
54,50,Pass,74,10,12,0.101,1,0,0
54,50,Pass,74,12,14,0.172,1,0,0
54,50,Pass,74,14,18,0.315,1,0,0
54,50,Pass,74,16,18,0.457,1,0,0
54,50,Pass,72,0,4,0.097,0,0,0
54,50,Pass,72,2,5,0.186,1,0,0
54,50,Pass,72,4,5,0.264,1,0,0
54,50,Pass,72,6,7,0.273,1,0,0
54,50,Pass,72,8,11,0.207,1,0,0
54,50,Pass,72,10,12,0.129,1,0,0
54,50,Pass,72,12,17,0.103,1,0,0
54,50,Pass,72,14,19,0.139,1,0,0
54,50,Pass,72,16,19,0.196,1,0,0.001
54,50,Pass,72,18,17,0.225,0,0,0.002
54,50,Pass,70,0,4,0.171,0,0,0
54,50,Pass,70,2,4,0.325,0,0,0
54,50,Pass,70,4,4,0.455,0,0,0
54,50,Pass,70,6,7,0.464,1,0,0
54,50,Pass,70,8,9,0.342,1,0,0
54,50,Pass,70,10,13,0.184,1,0,0
54,50,Pass,70,12,16,0.085,1,0,0
54,50,Pass,70,14,16,0.057,0,0,0.003
54,50,Pass,70,16,15,0.069,0,0,0.008
54,50,Pass,70,18,15,0.091,0,0,0.013
54,50,Pass,68,0,4,0.219,0,0,0
54,50,Pass,68,2,4,0.407,0,0,0
54,50,Pass,68,4,4,0.557,0,0,0
54,50,Pass,68,6,6,0.559,0,0,0
54,50,Pass,68,8,9,0.405,0,0,0
54,50,Pass,68,10,11,0.211,0,0,0
54,50,Pass,68,12,16,0.082,0,0,0.001
54,50,Pass,68,14,16,0.033,1,0,0.014
54,50,Pass,68,16,17,0.033,1,0,0.042
54,50,Pass,68,18,17,0.059,0,0,0.051
54,50,Pass,66,0,4,0.2,0,0,0
54,50,Pass,66,2,4,0.361,0,0,0
54,50,Pass,66,4,4,0.482,0,0,0
54,50,Pass,66,6,6,0.473,0,0,0
54,50,Pass,66,8,10,0.338,1,0,0
54,50,Pass,66,10,12,0.174,1,0,0.001
54,50,Pass,66,12,16,0.066,1,0,0.005
54,50,Pass,66,14,18,0.027,1,0,0.039
54,50,Pass,66,16,20,0.032,1,0,0.088
54,50,Pass,66,18,22,0.065,1,0,0.088
54,50,Pass,64,0,3,0.13,0,0,0
54,50,Pass,64,2,4,0.227,0,0,0
54,50,Pass,64,4,5,0.294,0,0,0
54,50,Pass,64,6,7,0.282,1,0,0
54,50,Pass,64,8,10,0.198,1,0,0.001
54,50,Pass,64,10,11,0.102,1,0,0.005
54,50,Pass,64,12,13,0.041,1,0,0.028
54,50,Pass,64,14,21,0.023,1,0,0.102
54,50,Pass,64,16,23,0.037,1,0,0.125
54,50,Pass,64,18,29,0.076,1,0.001,0.108
54,50,Pass,62,0,3,0.059,0,0,0
54,50,Pass,62,2,4,0.101,0,0,0
54,50,Pass,62,4,5,0.127,1,0,0
54,50,Pass,62,6,7,0.119,1,0,0.002
54,50,Pass,62,8,10,0.083,1,0,0.009
54,50,Pass,62,10,12,0.046,1,0,0.045
54,50,Pass,62,12,16,0.027,1,0,0.153
54,50,Pass,62,14,25,0.028,1,0,0.224
54,50,Pass,62,16,31,0.047,1,0.001,0.174
54,50,Pass,60,0,2,0.019,0,0,0
54,50,Pass,60,2,3,0.032,0,0,0
54,50,Pass,60,4,5,0.039,1,0,0.003
54,50,Pass,60,6,7,0.037,1,0,0.016
54,50,Pass,60,8,11,0.03,1,0,0.077
54,50,Pass,60,10,15,0.028,1,0,0.221
54,50,Pass,60,12,19,0.038,1,0.001,0.316
54,50,Pass,60,14,25,0.055,1,0.001,0.302
54,50,Pass,60,16,34,0.078,2,0.001,0.217
54,50,Pass,58,0,2,0.004,0,0,0
54,50,Pass,58,2,4,0.007,1,0,0.004
54,50,Pass,58,4,5,0.009,1,0,0.025
54,50,Pass,58,6,7,0.011,1,0,0.117
54,50,Pass,58,8,12,0.018,1,0,0.272
54,50,Pass,58,10,18,0.039,1,0.001,0.339
54,50,Pass,58,12,20,0.076,1,0.002,0.333
54,50,Pass,58,14,28,0.117,2,0.002,0.288
54,50,Pass,56,2,4,0.001,1,0,0.034
54,50,Pass,56,4,7,0.002,1,0,0.151
54,50,Pass,56,6,10,0.006,1,0,0.302
54,50,Pass,56,8,13,0.021,1,0,0.339
