x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,68,Pass,44,50,24,0.313,0,0,0.019
32,68,Pass,44,52,26,0.538,0,0.001,0.019
32,68,Pass,44,54,28,0.693,0,0.001,0.018
32,68,Pass,44,56,29,0.664,0,0.001,0.017
32,68,Pass,44,58,27,0.482,0,0.001,0.015
32,68,Pass,44,60,27,0.281,0,0,0.012
32,68,Pass,42,46,24,0.125,0,0,0.011
32,68,Pass,42,48,26,0.245,0,0,0.017
32,68,Pass,42,50,28,0.509,0,0.001,0.02
32,68,Pass,42,52,28,0.893,0,0.001,0.02
32,68,Pass,42,54,30,1.192,0,0.002,0.02
32,68,Pass,42,56,32,1.182,0,0.002,0.018
32,68,Pass,42,58,33,0.881,0,0.001,0.017
32,68,Pass,42,60,36,0.518,0,0.001,0.014
32,68,Pass,42,62,41,0.283,0,0,0.01
32,68,Pass,40,44,27,0.151,0,0,0.003
32,68,Pass,40,46,26,0.223,0,0,0.007
32,68,Pass,40,48,28,0.378,0,0,0.013
32,68,Pass,40,50,31,0.731,0,0.001,0.017
32,68,Pass,40,52,30,1.277,0,0.002,0.018
32,68,Pass,40,54,33,1.745,0,0.002,0.018
32,68,Pass,40,56,36,1.789,0,0.002,0.017
32,68,Pass,40,58,41,1.389,0,0.002,0.016
32,68,Pass,40,60,41,0.856,0,0.001,0.013
32,68,Pass,40,62,43,0.478,0,0,0.009
32,68,Pass,40,64,50,0.315,0,0,0.004
32,68,Pass,38,44,26,0.234,0,0,0.001
32,68,Pass,38,46,27,0.325,0,0,0.004
32,68,Pass,38,48,30,0.51,0,0,0.009
32,68,Pass,38,50,33,0.923,0,0.001,0.012
32,68,Pass,38,52,34,1.575,0,0.002,0.014
32,68,Pass,38,54,36,2.157,0,0.002,0.014
32,68,Pass,38,56,37,2.262,0,0.002,0.014
32,68,Pass,38,58,44,1.839,0,0.002,0.013
32,68,Pass,38,60,44,1.222,0,0.001,0.011
32,68,Pass,38,62,46,0.737,0,0,0.007
32,68,Pass,38,64,53,0.484,0,0,0.003
32,68,Pass,38,66,58,0.431,0,0,0.001
32,68,Pass,36,42,22,0.237,0,0,0
32,68,Pass,36,44,27,0.271,0,0,0.001
32,68,Pass,36,46,28,0.373,0,0,0.002
32,68,Pass,36,48,28,0.591,0,0,0.005
32,68,Pass,36,50,32,1.04,0,0.001,0.007
32,68,Pass,36,52,37,1.706,0,0.001,0.009
32,68,Pass,36,54,38,2.285,0,0.002,0.01
32,68,Pass,36,56,41,2.411,0,0.002,0.01
32,68,Pass,36,58,44,2.051,0,0.001,0.009
32,68,Pass,36,60,45,1.49,0,0.001,0.007
32,68,Pass,36,62,50,0.995,0,0,0.004
32,68,Pass,36,64,54,0.675,0,0,0.002
32,68,Pass,36,66,53,0.559,0,0,0
32,68,Pass,34,42,21,0.24,0,0,0
32,68,Pass,34,44,26,0.238,0,0,0
32,68,Pass,34,46,27,0.34,0,0,0.001
32,68,Pass,34,48,32,0.589,0,0,0.002
32,68,Pass,34,50,32,1.048,0,0,0.003
32,68,Pass,34,52,35,1.647,0,0.001,0.004
32,68,Pass,34,54,37,2.116,0,0.001,0.005
32,68,Pass,34,56,40,2.211,0,0.001,0.006
32,68,Pass,34,58,42,1.961,0,0.001,0.006
32,68,Pass,34,60,45,1.557,0,0,0.004
32,68,Pass,34,62,50,1.138,0,0,0.002
32,68,Pass,34,64,53,0.804,0,0,0.001
32,68,Pass,34,66,51,0.649,0,0,0
32,68,Pass,32,42,22,0.193,0,0,0
32,68,Pass,32,44,24,0.165,0,0,0
32,68,Pass,32,46,28,0.263,0,0,0
32,68,Pass,32,48,31,0.524,0,0,0.001
32,68,Pass,32,50,32,0.969,0,0,0.001
32,68,Pass,32,52,36,1.477,0,0,0.002
32,68,Pass,32,54,34,1.809,0,0,0.002
32,68,Pass,32,56,35,1.844,0,0,0.003
32,68,Pass,32,58,42,1.681,0,0,0.003
32,68,Pass,32,60,46,1.427,0,0,0.002
32,68,Pass,32,62,47,1.107,0,0,0.001
32,68,Pass,32,64,52,0.811,0,0,0
32,68,Pass,32,66,48,0.678,0,0,0
32,68,Pass,30,42,21,0.124,0,0,0
32,68,Pass,30,44,22,0.098,0,0,0
32,68,Pass,30,46,28,0.189,0,0,0
32,68,Pass,30,48,31,0.443,0,0,0
32,68,Pass,30,50,31,0.867,0,0,0
32,68,Pass,30,52,31,1.314,0,0,0.001
32,68,Pass,30,54,33,1.554,0,0,0.001
32,68,Pass,30,56,35,1.526,0,0,0.001
32,68,Pass,30,58,38,1.371,0,0,0.001
32,68,Pass,30,60,41,1.178,0,0,0.001
32,68,Pass,30,62,44,0.933,0,0,0
32,68,Pass,30,64,43,0.708,0,0,0
32,68,Pass,30,66,41,0.651,0,0,0
32,68,Pass,28,42,20,0.067,0,0,0
32,68,Pass,28,44,22,0.054,0,0,0
32,68,Pass,28,46,25,0.132,0,0,0
32,68,Pass,28,48,29,0.356,0,0,0
32,68,Pass,28,50,30,0.74,0,0,0
32,68,Pass,28,52,30,1.146,0,0,0
32,68,Pass,28,54,33,1.345,0,0,0
32,68,Pass,28,56,32,1.271,0,0,0
32,68,Pass,28,58,35,1.076,0,0,0
32,68,Pass,28,60,37,0.877,0,0,0
32,68,Pass,28,62,39,0.678,0,0,0
32,68,Pass,28,64,39,0.536,0,0,0
32,68,Pass,28,66,38,0.562,0,0,0
32,68,Pass,26,44,22,0.029,0,0,0
32,68,Pass,26,46,25,0.085,0,0,0
32,68,Pass,26,48,24,0.25,0,0,0
32,68,Pass,26,50,25,0.548,0,0,0
32,68,Pass,26,52,26,0.876,0,0,0
32,68,Pass,26,54,25,1.043,0,0,0
32,68,Pass,26,56,28,0.969,0,0,0
32,68,Pass,26,58,29,0.768,0,0,0
32,68,Pass,26,60,37,0.571,0,0,0
32,68,Pass,26,62,39,0.417,0,0,0
32,68,Pass,26,64,37,0.344,0,0,0
32,68,Pass,26,66,40,0.415,0,0,0
32,68,Pass,24,44,20,0.015,0,0,0
32,68,Pass,24,46,23,0.045,0,0,0
32,68,Pass,24,48,21,0.141,0,0,0
32,68,Pass,24,50,22,0.322,0,0,0
32,68,Pass,24,52,23,0.537,0,0,0
32,68,Pass,24,54,23,0.664,0,0,0
32,68,Pass,24,56,27,0.628,0,0,0
32,68,Pass,24,58,31,0.487,0,0,0
32,68,Pass,24,60,32,0.338,0,0,0
32,68,Pass,24,62,32,0.232,0,0,0
32,68,Pass,24,64,36,0.202,0,0,0
32,68,Pass,22,46,17,0.019,0,0,0
32,68,Pass,22,48,19,0.061,0,0,0
32,68,Pass,22,50,21,0.148,0,0,0
32,68,Pass,22,52,23,0.266,0,0,0
32,68,Pass,22,54,24,0.36,0,0,0
32,68,Pass,22,56,26,0.379,0,0,0
32,68,Pass,22,58,29,0.327,0,0,0
32,68,Pass,22,60,28,0.244,0,0,0
32,68,Pass,22,62,30,0.173,0,0,0
32,68,Pass,20,50,20,0.062,0,0,0
32,68,Pass,20,52,21,0.132,0,0,0
32,68,Pass,20,54,21,0.22,0,0,0
32,68,Pass,20,56,24,0.297,0,0,0
32,68,Pass,20,58,22,0.328,0,0,0
32,68,Pass,20,60,25,0.297,0,0,0
32,68,Pass,46,66,49,0.07,0,0,0
32,68,Pass,46,68,46,0.095,0,0,0
32,68,Pass,46,70,44,0.162,0,0,0
32,68,Pass,46,72,42,0.291,0,0,0
32,68,Pass,46,74,41,0.452,0,0,0
32,68,Pass,46,76,39,0.547,0,0,0
32,68,Pass,46,78,35,0.493,0,0,0
32,68,Pass,44,64,46,0.119,0,0,0.003
32,68,Pass,44,66,52,0.125,0,0,0
32,68,Pass,44,68,49,0.164,0,0,0
32,68,Pass,44,70,49,0.271,0,0,0
32,68,Pass,44,72,46,0.487,0,0,0
32,68,Pass,44,74,44,0.766,0,0,0
32,68,Pass,44,76,42,0.934,0,0,0
32,68,Pass,44,78,41,0.843,0,0,0
32,68,Pass,44,80,34,0.553,0,0,0
32,68,Pass,42,64,48,0.198,0,0,0.004
32,68,Pass,42,66,52,0.206,0,0,0.001
32,68,Pass,42,68,52,0.278,0,0,0
32,68,Pass,42,70,50,0.444,0,0,0
32,68,Pass,42,72,48,0.74,0,0,0
32,68,Pass,42,74,43,1.095,0,0,0
32,68,Pass,42,76,42,1.289,0,0,0
32,68,Pass,42,78,39,1.138,0,0,0
32,68,Pass,42,80,36,0.733,0,0,0
32,68,Pass,40,66,58,0.308,0,0,0.001
32,68,Pass,40,68,56,0.413,0,0,0
32,68,Pass,40,70,51,0.629,0,0,0
32,68,Pass,40,72,50,0.949,0,0,0
32,68,Pass,40,74,45,1.284,0,0,0
32,68,Pass,40,76,44,1.423,0,0,0
32,68,Pass,40,78,40,1.209,0,0,0
32,68,Pass,40,80,37,0.759,0,0,0
32,68,Pass,38,68,53,0.54,0,0,0
32,68,Pass,38,70,51,0.77,0,0,0
32,68,Pass,38,72,47,1.054,0,0,0
32,68,Pass,38,74,43,1.279,0,0,0
32,68,Pass,38,76,41,1.299,0,0,0
32,68,Pass,38,78,40,1.04,0,0,0
32,68,Pass,38,80,37,0.627,0,0,0
32,68,Pass,36,68,51,0.637,0,0,0
32,68,Pass,36,70,48,0.85,0,0,0
32,68,Pass,36,72,45,1.075,0,0,0
32,68,Pass,36,74,42,1.175,0,0,0
32,68,Pass,36,76,41,1.069,0,0,0
32,68,Pass,36,78,40,0.779,0,0,0
32,68,Pass,36,80,36,0.437,0,0,0
32,68,Pass,34,68,49,0.702,0,0,0
32,68,Pass,34,70,45,0.896,0,0,0
32,68,Pass,34,72,43,1.076,0,0,0
32,68,Pass,34,74,40,1.087,0,0,0
32,68,Pass,34,76,38,0.889,0,0,0
32,68,Pass,34,78,36,0.577,0,0,0
32,68,Pass,34,80,35,0.291,0,0,0
32,68,Pass,32,68,42,0.754,0,0,0
32,68,Pass,32,70,42,0.945,0,0,0
32,68,Pass,32,72,42,1.079,0,0,0
32,68,Pass,32,74,39,1.018,0,0,0
32,68,Pass,32,76,36,0.765,0,0,0
32,68,Pass,32,78,36,0.449,0,0,0
32,68,Pass,32,80,33,0.203,0,0,0
32,68,Pass,30,68,42,0.788,0,0,0
32,68,Pass,30,70,40,0.98,0,0,0
32,68,Pass,30,72,41,1.048,0,0,0
32,68,Pass,30,74,38,0.908,0,0,0
32,68,Pass,30,76,37,0.626,0,0,0
32,68,Pass,30,78,34,0.338,0,0,0
32,68,Pass,30,80,33,0.141,0,0,0
32,68,Pass,28,68,37,0.747,0,0,0
32,68,Pass,28,70,39,0.925,0,0,0
32,68,Pass,28,72,41,0.925,0,0,0
32,68,Pass,28,74,37,0.728,0,0,0
32,68,Pass,28,76,33,0.453,0,0,0
32,68,Pass,28,78,30,0.222,0,0,0
32,68,Pass,28,80,24,0.086,0,0,0
32,68,Pass,26,68,36,0.595,0,0,0
32,68,Pass,26,70,35,0.734,0,0,0
32,68,Pass,26,72,31,0.697,0,0,0
32,68,Pass,26,74,30,0.506,0,0,0
32,68,Pass,26,76,28,0.285,0,0,0
32,68,Pass,26,78,21,0.127,0,0,0
32,68,Pass,26,80,15,0.045,0,0,0
32,68,Pass,24,66,36,0.274,0,0,0
32,68,Pass,24,68,34,0.412,0,0,0
32,68,Pass,24,70,30,0.505,0,0,0
32,68,Pass,24,72,27,0.467,0,0,0
32,68,Pass,24,74,22,0.327,0,0,0
32,68,Pass,24,76,21,0.178,0,0,0
32,68,Pass,24,78,19,0.077,0,0,0
32,68,Pass,24,80,14,0.026,0,0,0
32,68,Pass,22,68,31,0.336,0,0,0
32,68,Pass,22,70,27,0.403,0,0,0
32,68,Pass,22,72,22,0.374,0,0,0
32,68,Pass,22,74,21,0.274,0,0,0
32,68,Pass,22,76,17,0.163,0,0,0
32,68,Pass,68,68,6,0,0,0,0
32,68,Pass,68,70,6,0,0,0,0
32,68,Pass,68,72,4,0,0,0,0
32,68,Pass,68,74,3,0,0,0,0
32,68,Pass,68,76,3,0,0,0,0
32,68,Pass,68,78,3,0.001,0,0,0
32,68,Pass,66,66,4,0,0,0,0
